UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,186.71263
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,184.2866
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,182.22479
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,179.98196
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,178.19679
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,178.14107
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,178.78879
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,181.89999
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,183.43052
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,185.28028
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,187.89662
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,185.46743
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,185.16123
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,183.36907
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,179.5266
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,178.5055
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,174.2436
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,174.34687
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,176.27298
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,177.81073
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,179.97004
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,184.11719
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,184.44653
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,184.63485
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,133.43803
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,130.76401
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,129.38207
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,127.02729
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,126.52544
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,126.65234
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,127.44553
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,128.67456
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,130.83436
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,131.61918
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,135.57151
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,137.21927
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,138.0745
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,137.33696
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,133.53758
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,134.56795
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,130.66382
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,129.12775
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,132.21071
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,133.98427
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,135.08741
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,135.90441
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,135.14307
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,135.74596
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,102.33813
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,99.90398
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,99.76589
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,96.20001
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,97.09211
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,97.94649
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,98.11125
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,99.5663
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,102.93458
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,103.89523
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,109.65317
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,110.02658
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,111.60813
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,111.4416
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,107.79921
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,108.20068
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,104.18075
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,102.7792
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,105.88208
