UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,332.33951
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,338.01789
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,340.86775
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,344.15741
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,345.44376
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,345.75331
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,347.36237
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,349.82948
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,354.48813
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,360.21279
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,365.12839
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,366.78406
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,368.89431
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,368.47207
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,366.75039
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,362.47261
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,355.46971
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,347.74978
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,339.50338
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,333.60947
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,331.91971
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,329.86501
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,329.69447
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,331.577
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,343.19208
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,345.74605
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,346.12613
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,347.88758
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,349.16692
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,351.09904
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,354.91595
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,359.78324
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,366.57059
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,373.49819
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,378.2986
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,378.84159
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,379.11458
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,376.94489
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,374.18903
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,370.2499
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,365.34069
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,360.92091
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,356.30309
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,353.96616
