UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,316.88353
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,328.10292
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,315.75967
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,309.69521
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,308.87331
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,309.0422
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,306.906
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,294.94972
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,300.68364
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,287.98898
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,316.03588
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,307.27124
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,307.96115
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,293.58096
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,304.66695
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,298.0719
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,312.59166
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,286.89028
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,298.36763
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,311.6229
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,324.83621
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,326.33196
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,312.82465
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,286.40227
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,258.90687
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,265.6185
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,249.17182
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,248.19974
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,262.49801
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,247.68896
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,249.5185
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,247.56721
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,251.17497
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,242.80944
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,249.51207
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,245.72017
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,249.73133
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,259.99157
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,245.88401
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,242.91146
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,255.3294
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,249.62709
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,261.47556
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,248.9792
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,264.79645
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,258.51757
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,255.44074
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,252.85426
