UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,224.91136
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,230.50832
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,234.92904
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,240.269
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,244.23237
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,247.90885
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,251.26543
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,254.08865
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,256.93011
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,260.16346
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,262.39886
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,262.89779
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,265.8412
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,269.3816
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,273.07661
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,276.15945
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,276.42117
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,274.63066
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,270.86767
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,264.50224
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,258.2787
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,252.85838
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,248.75308
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,247.64941
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,241.49022
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,245.20667
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,247.78081
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,252.03898
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,255.52339
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,259.72844
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,264.38102
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,268.8885
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,273.84979
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,279.13032
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,282.88247
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,284.26484
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,287.5437
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,290.78683
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,293.82806
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,296.23091
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,296.40432
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,295.17934
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,292.41143
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,287.64497
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,283.35815
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,279.07016
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,275.28417
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,273.24184
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,266.15602
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,268.96115
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,270.73251
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,274.61653
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,278.18934
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,282.76427
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,288.07551
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,293.19996
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,298.83963
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,304.33702
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,307.865
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,308.47431
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,310.86734
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,313.23999
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,315.85019
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,318.19629
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,318.9434
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,318.83814
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,317.16711
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,313.96028
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,311.34083
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,307.566
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,303.753
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,300.84908
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,290.33516
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,292.05474
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,292.37968
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,294.55128
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,296.41377
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,299.15
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,302.9359
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,307.10272
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,312.0432
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,317.05994
