UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,190.77218
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,196.76121
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,196.07839
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,201.50176
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,203.35617
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,202.7079
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,208.99692
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,208.72503
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,202.99064
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,201.00109
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,206.51885
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,203.2664
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,202.85094
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,196.89534
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,197.48044
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,197.68593
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,200.2109
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,195.72894
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,197.2424
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,203.96853
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,201.89919
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,204.46811
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,198.80537
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,202.28721
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,190.89041
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,200.30021
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,200.60159
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,207.14751
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,208.52538
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,208.4245
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,213.95465
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,213.9492
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,205.36376
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,203.52759
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,212.78609
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,207.84794
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,207.59545
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,200.42956
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,199.96331
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,199.29776
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,200.69116
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,195.24492
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,194.18841
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,201.34895
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,197.94681
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,202.6649
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,196.70529
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,200.19683
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,186.87964
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,196.04249
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,196.46282
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,202.76901
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,203.91993
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,203.473
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,208.8761
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,208.93131
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,201.25218
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,200.06308
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,209.61489
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,206.10959
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,206.6343
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,200.12483
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,199.33215
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,198.58774
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,199.03155
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,192.80091
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,191.25652
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,197.4569
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,193.96575
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,197.88917
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,192.77793
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,196.46765
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,186.91522
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,195.24098
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,195.74405
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,201.55345
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,202.53406
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,201.96396
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,207.04946
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,207.04695
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,200.1034
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,199.20756
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,207.93866
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,204.66788
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,205.27118
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,199.34642
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,198.55785
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,197.89185
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,198.2893
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,192.5531
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,191.05913
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,196.70049
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,193.59887
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,197.33861
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,192.7067
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,196.01883
