UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,227.34741
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,224.45793
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,224.51132
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,221.02717
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,218.76474
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,216.72766
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,222.85468
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,224.37642
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,223.20479
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,222.69247
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,227.45527
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,227.90155
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,229.43355
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,230.48302
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,231.02207
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,229.25054
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,231.35947
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,228.04261
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,227.30731
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,226.92947
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,224.6766
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,223.37987
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,221.69226
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,223.70485
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,203.124
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,199.96347
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,199.72775
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,195.15264
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,191.13797
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,186.98239
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,193.69077
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,194.57057
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,193.7482
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,193.38564
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,198.48918
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,198.99653
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,200.31517
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,200.51211
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,199.78075
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,198.08108
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,199.85734
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,195.21158
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,195.81208
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,196.61758
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,196.02367
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,196.82558
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,196.3484
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,199.45284
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,183.41153
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,179.86409
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,179.30914
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,175.58969
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,172.05301
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,168.1593
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,175.92972
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,177.57348
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,176.92789
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,175.92734
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,179.57241
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,178.54767
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,178.34349
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,177.43652
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,175.96545
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,174.52734
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,177.4445
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,173.27446
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,175.60645
