UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,361.07973
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,366.40939
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,369.66992
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,373.11597
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,374.25178
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,373.00482
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,371.52466
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,369.50847
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,369.40105
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,370.26439
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,372.46242
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,373.51178
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,377.07857
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,379.91732
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,382.80205
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,383.47181
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,381.42746
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,378.05651
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,372.38779
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,368.05595
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,366.94318
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,364.72209
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,364.28141
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,365.40623
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,379.72322
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,383.89834
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,385.27299
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,386.65425
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,385.92246
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,383.60943
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,382.1419
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,381.36701
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,383.17451
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,386.30148
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,390.08946
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,391.50663
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,393.44335
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,392.71606
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,391.07392
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,386.71132
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,380.09753
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,373.3588
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,366.05503
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,362.19213
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,363.03618
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,363.02492
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,364.69861
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,367.48402
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,383.53913
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,387.34809
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,388.36052
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,389.6246
