UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,189.53462
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,194.98013
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,194.86064
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,199.91705
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,201.54174
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,200.83267
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,206.56163
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,206.08499
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,200.53552
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,198.9968
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,203.95109
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,200.35298
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,200.13343
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,194.64671
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,195.16403
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,195.50189
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,198.07761
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,194.22132
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,195.3488
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,201.51703
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,199.67288
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,202.50765
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,197.34481
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,200.20117
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,192.84563
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,200.25187
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,200.88348
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,206.37542
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,207.73757
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,207.51474
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,212.43074
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,211.99894
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,204.37334
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,202.80105
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,209.44087
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,204.02317
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,203.28987
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,196.9792
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,196.85312
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,196.5628
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,199.0377
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,195.45778
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,194.99282
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,201.81146
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,199.49378
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,204.49127
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,198.85401
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,201.29443
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,192.13362
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,199.27749
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,200.07009
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,205.30071
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,206.53081
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,206.27589
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,210.88963
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,210.48585
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,203.20243
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,201.87179
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,208.2501
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,203.11695
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,202.47891
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,196.57071
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,196.31141
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,195.9896
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,198.21085
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,194.73768
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,194.04209
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,200.34077
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,198.20828
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,203.06091
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,197.84414
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,200.05961
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,190.57961
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,197.31677
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,198.3029
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,203.22319
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,204.43672
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,204.1179
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,208.4845
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,208.04972
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,201.23073
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,200.12695
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,206.02516
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,201.43189
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,200.83853
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,195.35721
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,195.00103
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,194.68089
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,196.75265
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,193.27314
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,192.51288
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,198.27217
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,196.40758
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,200.888
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,196.09517
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,198.17174
