UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,306.66776
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,311.4289
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,320.81465
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,303.13427
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,319.08712
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,320.4134
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,306.48157
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,314.27917
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,307.89125
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,315.38676
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,306.45131
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,314.43051
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,310.48091
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,317.84728
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,311.86798
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,307.61393
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,312.59743
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,308.70741
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,307.19707
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,312.46624
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,310.13467
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,314.65405
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,310.66674
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,301.97877
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,325.09873
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,326.71926
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,336.68012
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,319.54913
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,336.68873
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,335.75874
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,325.73876
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,331.27858
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,317.58823
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,329.51066
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,324.96226
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,331.09782
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,325.46982
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,332.4126
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,325.15594
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,323.95479
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,330.11703
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,330.4763
