UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.237371187693409,281.9782581549782,273.5445873233142,163.29373076919546,0.1230742332136914,1738.05538,6649.78675,8201.71389,0.03037,1563.34465,332.21738,0.56121,194.96873
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.472472759354292,281.26502473558094,273.7885628467697,0.0,0.3603433066961686,1767.25398,6551.96912,8194.58286,0.00252,1853.65095,293.37533,0.56589,219.6072
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.472472759354292,281.26502473558094,273.7885628467697,0.0,0.3603433066961686,1772.06767,6491.88803,8185.0783,2e-05,1996.61314,232.64485,0.54304,496.12518
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.472472759354292,281.26502473558094,273.7885628467697,0.0,0.3603433066961686,1769.50192,6366.00565,8194.45886,0.00042,1928.44046,228.05763,0.53401,536.75338
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.77499122087117,280.9687428983075,275.72222236585355,0.0,1.9590497962270856,1747.09596,6271.30953,8207.4295,2e-05,1753.17434,232.5609,0.5534,495.26288
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.77499122087117,280.9687428983075,275.72222236585355,0.0,1.9590497962270856,1720.32276,6226.62242,8217.4224,0.01482,1463.41126,305.78756,0.51834,841.67891
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.77499122087117,280.9687428983075,275.72222236585355,0.0,1.9590497962270856,1716.35666,6116.99355,8204.83757,0.01791,1169.99495,311.9664,0.58926,154.76593
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.937968721476792,281.3217283463188,278.2351146850512,0.0,2.1768768781919965,1711.07487,5999.81162,8198.97317,0.00165,969.9416,284.12387,0.53596,28.45891
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.937968721476792,281.3217283463188,278.2351146850512,0.0,2.1768768781919965,1736.011,6018.58349,8199.96607,0.0,856.86912,228.60305,0.55742,324.95482
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.937968721476792,281.3217283463188,278.2351146850512,0.0,2.1768768781919965,1792.49157,5989.3526,8194.65916,0.00143,1004.93634,104.58993,0.4797,393.67741
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.924361535247395,282.4632601033454,280.64062550584487,0.0,3.956107604103003,1859.62359,6027.09985,8173.8202,0.0,1393.69482,72.0434,0.54599,170.24416
