UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,233.8681
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,237.54495
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,240.23646
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,243.9359
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,247.21313
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,250.90548
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,254.01071
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,256.6469
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,259.31653
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,261.9314
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,262.8733
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,261.3537
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,260.96343
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,261.00953
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,261.57299
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,262.527
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,262.44078
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,262.53569
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,262.54416
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,261.21859
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,259.97232
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,258.46463
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,256.95696
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,256.74012
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,262.2379
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,262.82065
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,262.02511
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,262.47029
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,263.18216
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,265.20071
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,267.70876
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,270.49138
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,273.98777
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,277.58811
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,279.74246
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,279.24282
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,279.49494
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,279.93462
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,280.95712
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,282.45438
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,283.43386
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,285.15634
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,287.00344
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,288.22162
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,289.79139
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,290.15821
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,289.72448
