UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,181.5053
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,179.59019
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,178.42296
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,177.02644
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,176.69254
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,176.21373
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,177.25122
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,179.90016
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,179.98608
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,181.32286
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,184.68507
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,181.68771
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,182.80918
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,181.75683
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,178.50314
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,178.13988
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,173.63958
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,172.87892
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,175.02711
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,175.30533
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,176.31454
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,180.03129
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,178.63092
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,179.5109
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,141.17143
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,139.23091
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,136.73492
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,134.41129
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,134.14462
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,134.13053
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,135.14033
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,137.21973
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,138.51912
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,138.8284
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,142.85197
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,141.50808
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,142.25198
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,139.96968
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,135.32049
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,135.52768
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,130.4675
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,129.36355
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,132.81622
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,134.2537
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,136.94895
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,140.45012
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,138.85744
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,140.66052
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,103.74351
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,102.78513
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,101.91315
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,100.81628
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,103.02254
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,103.13705
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,105.64016
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,106.25019
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,110.1703
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,109.08997
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,112.80494
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,113.6953
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,115.74843
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,113.43707
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,109.81972
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,111.80971
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,107.45672
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,105.35588
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,109.71059
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,110.9675
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,113.35308
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,113.17426
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,110.92943
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,113.35039
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,91.41561
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,90.62848
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,91.29554
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,89.7534
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,92.7785
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,91.42343
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,93.63254
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,92.92548
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,97.8242
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,96.37507
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,100.67042
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,100.82497
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,104.59687
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,103.05666
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,99.76544
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,102.13617
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,97.12352
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,94.38788
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,98.82218
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,98.56798
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,101.1244
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,100.25208
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,98.01855
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,100.94832
