UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,258.70222
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,260.38553
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,269.47506
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,260.89409
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,270.77958
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,267.43952
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,255.70361
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,266.07633
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,259.15302
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,261.04392
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,258.88958
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,264.14391
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,255.80834
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,266.49229
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,262.41566
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,265.70142
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,266.46572
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,265.15622
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,262.34001
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,268.40083
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,266.16011
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.45,264.97592
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,259.82075
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,263.33121
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,287.5304
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,284.90366
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,294.62347
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,285.82304
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,296.45942
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,294.83684
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,284.16225
