UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,265.39896
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,273.86661
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,269.70087
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,261.5638
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,263.4057
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,264.35794
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,265.57591
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,261.92238
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,262.26281
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,260.48122
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,264.44881
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,261.19834
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,262.07348
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,268.31823
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,264.23572
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,257.63417
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,266.98362
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,257.05718
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,265.33094
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,260.89434
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,269.82519
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,267.14182
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,266.67632
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,262.56979
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,222.73414
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,230.06202
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,223.53638
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,219.96365
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,222.99819
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,222.10849
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,222.16055
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,218.69368
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,221.92759
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,215.57559
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,220.57325
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,220.68476
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,219.45836
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,222.74104
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,221.9148
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,214.98489
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,226.20827
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,218.06174
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,230.64237
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,222.27028
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,231.11392
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,228.81448
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,226.13
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,224.24269
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,200.04975
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,205.13546
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,200.2316
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,194.55425
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,198.72348
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,199.21397
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,203.26139
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,197.8963
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,200.52162
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,191.32853
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,199.3825
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,200.56408
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,198.463
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,195.91411
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,202.98979
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,192.28975
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,206.25556
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,198.46806
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,208.70779
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,198.21396
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,208.35117
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,205.30399
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,204.18615
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,201.19945
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,173.2079
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,177.52302
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,174.87071
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,167.54284
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,170.75417
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,174.59385
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,179.52844
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,177.07205
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,174.26127
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,163.97393
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,173.16539
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,173.66526
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,173.41466
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,170.65654
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,180.18218
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,165.6631
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,180.83634
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,174.73357
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,180.54251
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,168.86407
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,176.68204
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,175.14514
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,175.23891
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,174.14999
