UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.522869154783568,282.11013010120644,279.4973828304192,94.53368914063084,0.6461166749496459,2114.82218,5118.93189,8444.87624,0.0,3093.48252,56.00416,0.0,43.54367
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.641642137601036,280.6863960789045,278.50227829098685,0.0,0.3703490700641826,2102.25532,5188.97242,8444.52214,0.0,3154.6605,42.69701,0.0,40.02432
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.641642137601036,280.6863960789045,278.50227829098685,0.0,0.3703490700641826,2103.21408,5273.25706,8434.14502,0.0,3027.71105,39.95182,0.0,38.69176
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.641642137601036,280.6863960789045,278.50227829098685,0.0,0.3703490700641826,2120.89741,5258.51358,8514.15135,0.0,2755.14853,33.07068,0.0,37.89278
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.431776405957142,279.22558574834875,277.57036498487264,0.0,0.4892155527014277,2138.07683,5295.10675,8400.35954,0.0,2387.92658,0.0,0.0,37.40318
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.431776405957142,279.22558574834875,277.57036498487264,0.0,0.4892155527014277,2136.06671,5325.88557,8402.24336,0.0,2055.80171,123.69309,0.0,36.67455
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.431776405957142,279.22558574834875,277.57036498487264,0.0,0.4892155527014277,2143.44394,5353.33111,8397.84621,0.0,1713.21126,91.7515,0.0,33.24501
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.39683590531806,277.8499797270498,276.44416536748736,0.0,0.0187321122833396,2133.45256,5328.96603,8393.35709,0.0,1396.27223,141.83419,0.0,33.02127
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.39683590531806,277.8499797270498,276.44416536748736,0.0,0.0187321122833396,2143.20812,5321.37925,8360.65715,0.0,1381.48549,103.47806,0.0,34.25601
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.39683590531806,277.8499797270498,276.44416536748736,0.0,0.0187321122833396,2150.79199,5373.29846,8360.75386,0.0,1540.0207,45.17144,0.0,34.52717
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.3094153253776843,276.6715036285981,275.4129608539895,0.0,0.0348724460196944,2162.91992,5430.39963,8362.35231,0.0,1820.97198,39.83768,0.0,32.03343
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.3094153253776843,276.6715036285981,275.4129608539895,0.0,0.0348724460196944,2157.55657,5422.33327,8386.22095,0.0,2141.9257,46.06297,0.0,33.96004
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.3094153253776843,276.6715036285981,275.4129608539895,0.0,0.0348724460196944,2166.97309,5474.52544,8462.53834,0.0,2518.86691,39.72668,0.0,32.65985
