UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.5753786407055834,275.25506396289177,272.5486935703383,0.0,0.0084933651379462,2104.72869,4474.19929,8480.92598,0.01791,2322.24936,311.9664,0.58926,17.81671
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.4666349914433643,274.5723473558152,272.32984893384764,0.0,0.0006629843212793,2103.96023,4411.74945,8473.66666,0.00165,2032.60192,284.12387,0.53596,17.93545
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.4666349914433643,274.5723473558152,272.32984893384764,0.0,0.0006629843212793,2147.26262,4411.06731,8473.60275,0.0,1643.78021,228.60305,0.55742,18.61248
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.4666349914433643,274.5723473558152,272.32984893384764,0.0,0.0006629843212793,2220.75619,4423.49275,8467.59528,0.00143,1536.69251,104.58993,0.4797,18.09401
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.463311975129307,273.98330425606446,272.10231019370053,0.0,0.0009036571476345,2303.71403,4437.27476,8445.12248,0.0,1726.34975,72.0434,0.54599,17.82348
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.463311975129307,273.98330425606446,272.10231019370053,0.0,0.0009036571476345,2287.40673,4538.90306,8433.29544,0.0,2139.21707,102.18436,0.61529,18.11088
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.463311975129307,273.98330425606446,272.10231019370053,0.0,0.0009036571476345,2297.09112,4590.20973,8411.63193,0.0,2746.59965,76.11424,0.61792,18.6469
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.3460401879438786,278.4118102860352,272.9882835190858,103.98697501389452,0.0,2230.31085,4657.91619,8390.92602,0.00258,3430.29994,106.36374,0.58011,17.48447
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.3460401879438786,278.4118102860352,272.9882835190858,103.98697501389452,0.0,2174.75256,4651.84221,8371.41236,0.0,3826.8912,93.04217,0.59827,17.47012
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.3460401879438786,278.4118102860352,272.9882835190858,103.98697501389452,0.0,2111.11379,4647.6821,8370.44235,0.00014,3962.87103,63.50617,0.50254,18.0159
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.385125197252528,283.6496513036568,273.31318312296713,289.23559640071005,0.0,2041.72666,4678.66385,8378.00117,0.00063,3858.51446,36.19198,0.43185,17.37125
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.385125197252528,283.6496513036568,273.31318312296713,289.23559640071005,0.0,2044.46193,4741.98359,8394.50179,0.0,3607.65119,37.41642,0.39197,17.08545
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.385125197252528,283.6496513036568,273.31318312296713,289.23559640071005,0.0,2045.40521,4753.0655,8388.98648,0.0,3219.87449,95.7817,0.44487,16.93087
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.9405745904294434,284.3081050705141,274.2631731132518,414.3633421282258,0.0,2031.05742,4764.20967,8393.36821,1e-05,2774.35107,73.15099,0.41258,17.583
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.9405745904294434,284.3081050705141,274.2631731132518,414.3633421282258,0.0,2069.70283,4841.71743,8396.88342,1e-05,2360.67814,145.0095,0.38753,17.02726
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.9405745904294434,284.3081050705141,274.2631731132518,414.3633421282258,0.0,2117.7851,4819.2266,8402.04535,0.00269,2054.91846,209.28377,0.40983,16.43757
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.629284837955498,279.37457999667856,274.18875566261335,233.47910349178804,0.0,2150.62159,4799.73879,8397.83816,0.0,1792.32741,172.81251,0.35088,15.84792
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.629284837955498,279.37457999667856,274.18875566261335,233.47910349178804,0.0,2191.64776,4787.68455,8391.21407,0.00043,1807.27882,211.11538,0.41938,16.40125
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.629284837955498,279.37457999667856,274.18875566261335,233.47910349178804,0.0,2066.0908,4762.31019,8493.14694,0.03037,2334.1435,332.21738,0.56121,16.39838
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.601990294138284,278.26863276994493,273.9868080446,0.0,0.0003563006501942,2091.71914,4712.48293,8484.06682,0.00252,2620.27093,293.37533,0.56589,16.32806
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.601990294138284,278.26863276994493,273.9868080446,0.0,0.0003563006501942,2086.71693,4671.85551,8473.41533,2e-05,2900.18407,232.64485,0.54304,15.67973
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.601990294138284,278.26863276994493,273.9868080446,0.0,0.0003563006501942,2067.31743,4630.79699,8482.95851,0.00042,3087.9185,228.05763,0.53401,15.20212
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.406206906176785,277.25320020136127,273.7910432004069,0.0,0.0011279134468167,2027.6653,4602.06114,8496.48712,2e-05,3181.22136,232.5609,0.5534,14.77322
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.406206906176785,277.25320020136127,273.7910432004069,0.0,0.0011279134468167,1990.72811,4588.51075,8507.10475,0.01482,2979.6649,305.78756,0.51834,16.23426
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.406206906176785,277.25320020136127,273.7910432004069,0.0,0.0011279134468167,1986.4327,4524.05633,8492.8751,0.01791,2633.74992,311.9664,0.58926,15.67652
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.2445790140225506,276.6200086427415,273.6787684877659,0.0,0.0011279134468167,1984.28953,4459.94701,8485.55569,0.00165,2325.2084,284.12387,0.53596,15.76474
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.2445790140225506,276.6200086427415,273.6787684877659,0.0,0.0011279134468167,2021.99762,4459.85965,8485.44505,0.0,1875.33332,228.60305,0.55742,16.43628
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.2445790140225506,276.6200086427415,273.6787684877659,0.0,0.0011279134468167,2090.30907,4471.02624,8479.40754,0.00143,1715.96607,104.58993,0.4797,15.93939
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.199820573173451,275.97716720045617,273.556971697975,0.0,0.2443671411853249,2168.44659,4485.54528,8456.86415,0.0,1865.54272,72.0434,0.54599,15.72118
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.199820573173451,275.97716720045617,273.556971697975,0.0,0.2443671411853249,2148.94409,4588.27176,8444.94698,0.0,2267.12117,102.18436,0.61529,16.01145
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.199820573173451,275.97716720045617,273.556971697975,0.0,0.2443671411853249,2157.83217,4639.878,8423.17283,0.0,2890.11638,76.11424,0.61792,16.53091
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.771964652283024,278.4339592121698,273.89935859661705,70.05214810057777,0.3336299199741811,2091.39027,4706.5,8402.34388,0.00258,3617.45277,106.36374,0.58011,15.43651
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.771964652283024,278.4339592121698,273.89935859661705,70.05214810057777,0.3336299199741811,2037.12006,4698.04723,8382.75678,0.0,4068.82596,93.04217,0.59827,15.4151
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.771964652283024,278.4339592121698,273.89935859661705,70.05214810057777,0.3336299199741811,1979.06874,4693.51325,8381.72668,0.00014,4251.99858,63.50617,0.50254,15.92629
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,3.48008406549867,280.9177700340723,274.337467375042,192.68748789013503,0.7711145167118866,1915.20541,4725.41512,8389.27739,0.00063,4177.72033,36.19198,0.43185,15.31498
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,3.48008406549867,280.9177700340723,274.337467375042,192.68748789013503,0.7711145167118866,1921.89329,4790.71534,8405.77325,0.0,3937.52122,37.41642,0.39197,15.01805
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,3.48008406549867,280.9177700340723,274.337467375042,192.68748789013503,0.7711145167118866,1924.63608,4801.97063,8400.19117,0.0,3543.64994,95.7817,0.44487,14.87632
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,3.759598250673149,280.52480569552404,274.42324286655685,271.25512964667,0.3859240372878177,1908.43708,4813.79627,8404.56336,1e-05,3056.45855,73.15099,0.41258,15.48699
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,3.759598250673149,280.52480569552404,274.42324286655685,271.25512964667,0.3859240372878177,1942.86775,4892.17227,8408.08286,1e-05,2584.77684,145.0095,0.38753,14.99499
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,3.759598250673149,280.52480569552404,274.42324286655685,271.25512964667,0.3859240372878177,1988.64749,4866.75072,8413.23144,0.00269,2228.05939,209.28377,0.40983,14.48098
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.9439492069620736,277.4134084455702,273.7675154455412,155.59254725873504,0.6367816045646177,2020.01291,4845.41865,8408.9923,0.0,1913.33587,172.81251,0.35088,13.9551
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.9439492069620736,277.4134084455702,273.7675154455412,155.59254725873504,0.6367816045646177,2057.97318,4831.05123,8402.33196,0.00043,1903.44232,211.11538,0.41938,14.51924
