UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,228.66401
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,230.33684
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,232.92526
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,234.54292
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,237.8797
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,241.69182
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,244.52015
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,246.12288
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,247.0191
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,245.56035
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,243.8407
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,241.20689
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,237.39577
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,234.20761
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,231.29538
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,229.79998
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,229.2155
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,229.80687
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,229.73135
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,230.14016
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,229.46161
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,229.30377
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,228.24569
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,227.52514
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,218.12383
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,218.78955
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,221.59039
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,224.24867
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,228.45676
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,232.81361
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,235.4056
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,235.99111
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,234.85118
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,231.26676
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,227.54881
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,223.5814
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,219.20564
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,216.75645
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,215.48595
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,216.70936
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,219.37544
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,221.91392
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,223.65776
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,225.1936
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,224.50822
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,223.5059
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,220.72998
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,218.04435
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,213.85807
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,214.18521
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,217.66908
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,221.54416
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,227.20758
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,232.64644
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,236.0721
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,236.51809
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,234.57598
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,229.72031
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,224.67008
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,219.58727
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,214.9114
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,212.94027
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,213.04291
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,216.34216
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,221.19022
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,225.51486
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,228.26926
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,230.05122
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,228.63366
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,226.53323
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,222.41347
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,218.2903
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,215.9248
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,216.57641
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,221.0156
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,226.01489
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,232.92403
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,239.0921
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,242.90597
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,242.83444
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,239.91857
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,233.83553
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,227.7253
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,221.98953
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,217.28486
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,215.87157
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,217.07733
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,221.79684
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,228.0857
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,233.26378
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,236.18007
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,237.64985
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,235.27437
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,232.16061
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,226.96389
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,222.14822
