UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,429.66302
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,371.25315
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,429.57697
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,425.02853
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,431.46915
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,427.06607
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,413.5929
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,390.12582
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,369.23972
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,416.78009
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,394.75369
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,397.51793
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,394.82028
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,411.07688
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,384.09129
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,404.70469
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,368.76693
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,429.34468
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,408.63778
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,439.31982
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,405.53852
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,419.27259
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,488.36733
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,418.49805
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,384.73673
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,358.66689
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,386.8556
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,396.87414
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,399.06512
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,391.88598
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,365.01243
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,366.22335
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,359.23818
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,399.66009
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,339.22298
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,360.32132
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,372.15214
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,372.89881
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,347.1345
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,364.30107
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,313.16187
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,366.95637
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,362.32057
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,405.93225
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,351.25247
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,396.94255
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,488.27968
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,346.66504
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,361.35622
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,343.48186
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,364.18578
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,378.29694
