UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,247.70061
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,249.4564
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,249.026
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,248.67875
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,247.90717
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,247.2248
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,247.25601
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,249.05039
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,251.16489
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,252.94979
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,252.1325
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,248.3556
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,244.50765
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,241.11794
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,238.90258
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,236.81889
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,234.92668
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,236.14266
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,240.58107
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,246.05795
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,251.45308
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,255.14337
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,257.59751
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,260.65756
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,247.10008
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,249.21922
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,249.5431
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,249.66437
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,249.23198
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,248.22022
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,246.50125
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,245.17892
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,244.35655
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,243.86248
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,242.58478
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,239.8394
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,238.12567
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,237.62719
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,238.34891
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,239.2586
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,239.37557
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,241.11212
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,244.48458
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,247.80942
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,251.03462
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,253.41392
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,255.28347
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,257.90496
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,281.1348
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,280.23371
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,277.40171
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,274.52705
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,270.41833
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,266.10158
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,261.925
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,259.28771
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,258.40424
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,259.15724
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,261.2219
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,262.51257
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,263.63572
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,263.62113
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,263.33411
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,261.83414
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,259.1069
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,257.66107
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,257.3965
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,258.06924
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,259.96853
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,262.34568
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,264.4986
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,267.01473
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,284.63346
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,283.31622
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,279.92628
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,276.36662
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,271.4551
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,266.20361
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,261.06448
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,257.64876
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,256.14594
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,256.43124
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,258.4357
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,259.86907
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,261.11835
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,261.234
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,261.1092
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,259.59249
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,256.75001
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,255.34755
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,255.23572
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,256.2351
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,258.50103
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,261.28521
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,263.79924
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,266.61661
