UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,200.81303
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,198.69432
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,199.70442
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,197.35506
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,196.61904
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,194.92145
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,203.04276
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,206.01656
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,205.48983
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,204.67371
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,209.41151
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,208.23523
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,209.68068
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,209.59922
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,208.90066
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,207.12209
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,209.36272
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,206.39276
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,203.96142
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,203.35866
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,200.90872
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,199.00253
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,196.81965
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,199.28369
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,179.06121
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,176.02401
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,176.48397
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,173.42712
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,171.82401
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,168.70832
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,177.43071
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,179.9019
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,179.06261
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,177.63319
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,181.67385
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,179.46844
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,180.2916
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,179.84479
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,178.45591
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,178.43253
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,182.53652
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,180.04273
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,180.87086
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,182.03959
