UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.794414815854602,302.08320377979226,283.6907644639467,614.7495567777471,0.0019163555748053,1929.58458,5143.08352,8290.42671,1e-05,2461.56169,73.15099,0.41258,20.19512
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.794414815854602,302.08320377979226,283.6907644639467,614.7495567777471,0.0019163555748053,1937.97383,5325.03516,8293.90042,1e-05,2909.5241,145.0095,0.38753,19.55993
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.794414815854602,302.08320377979226,283.6907644639467,614.7495567777471,0.0019163555748053,1957.3687,5401.64222,8299.18348,0.00269,3247.62676,209.28377,0.40983,18.87593
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.1459983963255795,296.1611450015822,284.7376553925536,381.2102194999176,0.0028021488075879,1958.66097,5429.28524,8295.27388,0.0,3408.70211,172.81251,0.35088,18.20681
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.1459983963255795,296.1611450015822,284.7376553925536,381.2102194999176,0.0028021488075879,1955.18375,5453.31205,8288.98552,0.00043,3461.52251,211.11538,0.41938,18.74668
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.1459983963255795,296.1611450015822,284.7376553925536,381.2102194999176,0.0028021488075879,1922.34903,4922.14654,8360.63735,0.03037,3263.46443,332.21738,0.56121,19.46635
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.253247708992942,293.9117951587199,284.6861756540238,0.0,0.0015742177519575,1924.82924,4782.61135,8352.44331,0.00252,2936.01241,293.37533,0.56589,19.29454
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.253247708992942,293.9117951587199,284.6861756540238,0.0,0.0015742177519575,1898.54769,4611.46481,8342.31307,2e-05,2343.75877,232.64485,0.54304,18.47305
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.253247708992942,293.9117951587199,284.6861756540238,0.0,0.0015742177519575,1861.70521,4473.53556,8351.78234,0.00042,1680.1805,228.05763,0.53401,17.88086
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.219640316107762,292.3371212870071,284.9797093666716,0.0,0.0222425991408002,1807.96653,4219.32608,8365.05723,2e-05,1016.40063,232.5609,0.5534,17.36858
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.219640316107762,292.3371212870071,284.9797093666716,0.0,0.0222425991408002,1760.12937,3900.55776,8375.39063,0.01482,406.42065,305.78756,0.51834,18.82127
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.219640316107762,292.3371212870071,284.9797093666716,0.0,0.0222425991408002,1748.17185,3524.76759,8361.90876,0.01791,0.0,311.9664,0.58926,18.10428
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.1040902472920715,291.2521243313369,285.2836453938014,0.0,0.0222446763517226,1747.07938,3196.17855,8355.25128,0.00165,0.0,284.12387,0.53596,18.22712
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.1040902472920715,291.2521243313369,285.2836453938014,0.0,0.0222446763517226,1794.94461,2916.41715,8355.64234,0.0,0.0,228.60305,0.55742,18.90489
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.1040902472920715,291.2521243313369,285.2836453938014,0.0,0.0222446763517226,1883.71865,2847.54909,8349.93675,0.00143,0.0,104.58993,0.4797,18.38352
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.1291456382446223,290.9456314703456,285.7814793077314,1.440734431651877,0.028323541884421,1991.44199,2774.19742,8328.16832,0.0,270.99512,72.0434,0.54599,18.10595
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.1291456382446223,290.9456314703456,285.7814793077314,1.440734431651877,0.028323541884421,1999.27362,2817.85999,8317.24356,0.0,633.6609,102.18436,0.61529,18.39297
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.1291456382446223,290.9456314703456,285.7814793077314,1.440734431651877,0.028323541884421,2044.85599,2944.58667,8296.68359,0.0,1058.10925,76.11424,0.61792,18.93122
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.9951376299206496,298.5522644856636,286.79055326132266,283.5167458551901,0.0032112904233552,2013.73368,3290.25613,8277.2014,0.00258,1490.62217,106.36374,0.58011,17.75964
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.9951376299206496,298.5522644856636,286.79055326132266,283.5167458551901,0.0032112904233552,1991.52288,3641.7892,8258.4174,0.0,1646.63375,93.04217,0.59827,17.74624
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.9951376299206496,298.5522644856636,286.79055326132266,283.5167458551901,0.0032112904233552,1970.36587,3971.7221,8258.04351,0.00014,1689.3731,63.50617,0.50254,18.29668
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.1212228459030484,302.8410093295281,285.1231333813068,498.46548886016825,0.0161715135653571,1932.9135,4372.21419,8265.6853,0.00063,1676.45187,36.19198,0.43185,17.64754
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.1212228459030484,302.8410093295281,285.1231333813068,498.46548886016825,0.0161715135653571,1961.73129,4711.94573,8282.2298,0.0,1883.56763,37.41642,0.39197,17.36324
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.1212228459030484,302.8410093295281,285.1231333813068,498.46548886016825,0.0161715135653571,1967.49247,4949.39561,8277.38549,0.0,1976.61216,95.7817,0.44487,17.20693
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.2355955625977533,302.76694498037114,284.3647401726664,617.3259831942188,0.0028509036449417,1935.68788,5122.60295,8281.85973,1e-05,2286.59939,73.15099,0.41258,17.86464
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.2355955625977533,302.76694498037114,284.3647401726664,617.3259831942188,0.0028509036449417,1944.08664,5303.36939,8285.32963,1e-05,2721.26252,145.0095,0.38753,17.30032
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.2355955625977533,302.76694498037114,284.3647401726664,617.3259831942188,0.0028509036449417,1963.39575,5380.0628,8290.62319,0.00269,3048.11908,209.28377,0.40983,16.70047
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.5488054060440875,296.8135542701419,284.9616249957303,390.67413084772033,0.0068713714581821,1964.53441,5408.00572,8286.73791,0.0,3212.10139,172.81251,0.35088,16.10225
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.5488054060440875,296.8135542701419,284.9616249957303,390.67413084772033,0.0068713714581821,1960.89586,5432.65576,8280.47769,0.00043,3259.51329,211.11538,0.41938,16.65413
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.5488054060440875,296.8135542701419,284.9616249957303,390.67413084772033,0.0068713714581821,1926.61216,4907.35371,8352.40326,0.03037,3055.97299,332.21738,0.56121,17.85853
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.580767756803759,293.8960302555729,284.7491593462262,0.0,0.0248759881817102,1928.91226,4768.95552,8344.26454,0.00252,2710.84299,293.37533,0.56589,17.73991
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.580767756803759,293.8960302555729,284.7491593462262,0.0,0.0248759881817102,1902.36461,4599.01729,8334.16672,2e-05,2104.54567,232.64485,0.54304,17.00916
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.580767756803759,293.8960302555729,284.7491593462262,0.0,0.0248759881817102,1865.16894,4462.50921,8343.63122,0.00042,1425.18316,228.05763,0.53401,16.47702
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.408832168848759,292.0497246349969,284.6601937860396,0.0,0.0356721631996752,1811.08902,4210.52287,8356.89085,2e-05,745.37381,232.5609,0.5534,16.00844
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.408832168848759,292.0497246349969,284.6601937860396,0.0,0.0356721631996752,1763.0367,3894.30103,8367.20613,0.01482,125.61723,305.78756,0.51834,17.4655
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.408832168848759,292.0497246349969,284.6601937860396,0.0,0.0356721631996752,1751.03255,3521.15072,8353.771,0.01791,0.0,311.9664,0.58926,16.83197
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.2408577738687674,290.70266291430727,284.7588666801396,0.0,0.0356721631996752,1749.99411,3194.88155,8347.15453,0.00165,0.0,284.12387,0.53596,16.93667
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.2408577738687674,290.70266291430727,284.7588666801396,0.0,0.0356721631996752,1798.11063,2917.01779,8347.57706,0.0,0.0,228.60305,0.55742,17.61117
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.2408577738687674,290.70266291430727,284.7588666801396,0.0,0.0356721631996752,1887.17707,2848.96357,8341.89197,0.00143,0.0,104.58993,0.4797,17.10263
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.208065516059799,290.2529399244962,285.0156995511467,1.5288118472492922,0.0273672173179245,1995.22973,2776.0015,8320.17171,0.0,214.22273,72.0434,0.54599,16.85617
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.208065516059799,290.2529399244962,285.0156995511467,1.5288118472492922,0.0273672173179245,2003.32149,2819.75444,8309.30896,0.0,633.11786,102.18436,0.61529,17.1449
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.208065516059799,290.2529399244962,285.0156995511467,1.5288118472492922,0.0273672173179245,2049.1304,2945.7436,8288.82338,0.0,1096.1966,76.11424,0.61792,17.6733
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.0298613302142865,297.916953178795,285.9291204313968,296.017111218834,0.006180408732906,2018.18756,3289.47157,8269.42513,0.00258,1545.25939,106.36374,0.58011,16.54216
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.0298613302142865,297.916953178795,285.9291204313968,296.017111218834,0.006180408732906,1996.10494,3638.76509,8250.69119,0.0,1708.0496,93.04217,0.59827,16.52457
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.0298613302142865,297.916953178795,285.9291204313968,296.017111218834,0.006180408732906,1974.95169,3966.21043,8250.35784,0.00014,1745.20698,63.50617,0.50254,17.05444
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.942833502755464,301.7104416257174,284.5376422853923,483.7571614294659,0.021842170116781,1937.4487,4363.66637,8258.00536,0.00063,1708.73686,36.19198,0.43185,16.42513
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.942833502755464,301.7104416257174,284.5376422853923,483.7571614294659,0.021842170116781,1966.24749,4700.85545,8274.55272,0.0,1869.62319,37.41642,0.39197,16.1342
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.942833502755464,301.7104416257174,284.5376422853923,483.7571614294659,0.021842170116781,1971.96181,4936.57087,8269.75419,0.0,1924.40192,95.7817,0.44487,15.98554
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.993610051315357,301.3494555304701,284.14766473067573,545.7369826393235,0.0238875040316529,1940.13756,5108.45644,8274.23511,1e-05,2207.71216,73.15099,0.41258,16.61859
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.993610051315357,301.3494555304701,284.14766473067573,545.7369826393235,0.0238875040316529,1948.54361,5288.32083,8277.70167,1e-05,2626.4399,145.0095,0.38753,16.09217
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.993610051315357,301.3494555304701,284.14766473067573,545.7369826393235,0.0238875040316529,1967.78995,5364.99617,8283.00428,0.00269,2931.0445,209.28377,0.40983,15.53731
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.9939522481351213,295.7381084864735,284.5622113568173,347.57253864404043,0.0331521947476359,1968.81678,5393.07866,8279.14142,0.0,3078.09358,172.81251,0.35088,14.977
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.9939522481351213,295.7381084864735,284.5622113568173,347.57253864404043,0.0331521947476359,1965.06065,5418.08049,8272.90552,0.00043,3099.96091,211.11538,0.41938,15.5353
