UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,248.41068
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,250.10436
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,249.83021
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,249.48074
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,248.75688
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,247.80547
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,246.71979
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,246.59575
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,246.8261
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,246.99468
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,245.61071
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,242.14101
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,239.24461
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,237.379
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,236.85456
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,236.60114
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,236.06801
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,237.86294
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,241.98703
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,246.48961
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.48,250.82372
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,253.88909
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,256.09662
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,258.9123
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,235.05633
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,238.43722
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,239.75886
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,240.2508
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,239.83149
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,237.98721
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,234.54279
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,230.97747
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,228.30675
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,226.59412
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,225.00042
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,222.72573
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,222.32414
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,223.94466
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,226.86371
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,229.79167
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,231.02494
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,233.40281
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,237.18095
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,240.57172
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,243.75954
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,246.3953
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,248.81691
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,252.21228
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,244.28513
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,246.71525
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,246.77431
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,245.81467
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,243.57696
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,239.78194
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,234.59633
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,229.86
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,226.56158
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,224.74914
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,223.93546
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,222.7836
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,223.22186
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,225.17856
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,228.10214
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,230.45679
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,230.84164
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,232.5501
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,235.81989
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,239.18512
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,242.67554
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,245.93313
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,248.96215
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,252.858
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,240.82845
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,243.61671
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,243.8436
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,242.77018
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,240.14891
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,235.61153
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,229.4232
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,223.62468
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,219.5508
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,217.35353
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,216.70041
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,216.09008
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,217.35323
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,220.3134
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,224.15682
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,227.21668
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,227.84174
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,229.56857
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,232.72608
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,235.89063
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,239.19362
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,242.5003
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,245.72632
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,249.96296
