UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,317.30675
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,319.36057
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,328.1457
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,312.26402
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,328.43422
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,328.58024
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,317.06425
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,324.19868
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,312.02955
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,324.18025
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,315.8947
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,322.59233
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,318.61218
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,325.61475
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,317.89556
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,314.52162
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,324.38845
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,322.48803
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,317.87358
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,320.97021
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,322.7539
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,325.4154
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,321.23081
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,314.39357
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,336.40844
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,336.48007
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,348.11081
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,331.41018
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,348.62706
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,347.67675
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,335.59074
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,343.55424
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,326.68348
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,342.7829
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,335.0736
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,341.54908
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,337.12136
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,344.42191
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,335.64437
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,333.15409
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,342.88252
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,341.84042
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,337.8246
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,341.36224
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,342.48854
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,342.96356
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,345.78727
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,333.58308
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,347.94556
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,347.83637
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,359.59225
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,343.1747
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,361.91541
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,360.04956
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,347.47885
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,356.32055
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,335.82856
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,354.29615
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,345.89566
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,350.9142
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,349.02125
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,355.21847
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,347.29825
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,343.16529
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,352.94952
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,350.73877
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,347.20101
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,352.23564
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,351.82259
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,352.84357
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,360.05811
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,342.40919
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,362.25346
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,362.82766
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,372.25906
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,356.83233
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,376.29211
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,372.97323
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,361.40375
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,369.44046
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,351.18915
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,368.18591
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,358.46349
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,361.97158
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,363.10246
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,367.78637
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,360.90909
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,354.5197
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,362.8668
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,360.34196
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,357.29437
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,363.95216
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,360.60038
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,362.79199
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,373.88514
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,351.89558
