UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,279.76312
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,287.5842
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,279.4046
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,278.41859
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,280.58902
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,279.26211
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,281.69803
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,276.96785
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,277.9253
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,272.68339
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,273.52168
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,277.85924
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,272.64639
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,278.24415
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,276.88657
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,269.02477
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,282.0276
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,276.25591
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,286.49883
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,277.77627
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,286.36186
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,283.26149
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,280.00028
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,281.07237
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,246.1945
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,253.35527
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,244.40987
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,245.21868
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,245.48717
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,244.98374
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,245.83247
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,242.1899
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,242.52545
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,240.18415
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,240.15507
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,244.2571
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,242.00519
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,247.32303
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,245.56655
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,236.38585
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,249.68952
