UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,237.02492
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,242.5718
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,247.33313
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,253.871
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,260.02262
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,266.81787
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,273.3255
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,277.9301
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,282.62979
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,286.40689
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,288.94103
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,289.99248
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,294.68268
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,301.17726
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,307.83452
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,314.00115
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,317.71669
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,318.58767
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,316.99946
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,312.05521
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,307.1352
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,302.28104
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,298.36721
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,295.70921
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,286.30209
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,288.39326
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,290.06425
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,294.28133
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,297.86277
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,301.89746
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,306.59314
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,311.00169
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,315.7534
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,320.4714
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,323.88822
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,325.08893
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,328.09266
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,330.41532
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,332.51218
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,333.66051
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,333.01275
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,331.126
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,327.27573
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,322.20235
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,318.3522
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,313.64017
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,309.19081
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,306.00456
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,297.28044
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,297.37987
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,296.78267
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,298.71194
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,300.49326
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,303.23043
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,307.15164
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,311.66876
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,316.70812
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,321.79421
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,325.31728
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,326.12317
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,327.71349
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,328.00267
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,328.03412
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,327.16816
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,325.07147
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,322.83171
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,319.74473
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,316.49011
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,314.90881
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,312.21797
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,309.3261
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,307.05105
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,298.24633
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,299.46823
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,300.2503
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,303.83666
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,306.96106
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,310.81371
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,315.71147
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,320.78816
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,326.19781
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,331.50458
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,335.1143
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,335.98844
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,337.98387
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,338.65741
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,338.97194
