UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,324.13496
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,324.55644
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,334.37714
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,318.1703
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,334.97494
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,332.39183
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,322.07588
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,327.26911
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,320.0081
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,328.28393
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,321.30867
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,326.87198
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,321.89795
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,330.32268
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,321.40004
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,320.21454
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,325.40467
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,324.97916
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,320.09124
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,326.52004
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,324.51675
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,328.58289
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,323.89802
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,317.59581
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,340.16438
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,339.55351
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,350.12944
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,333.39141
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,351.70123
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,347.94662
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,338.05233
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,343.07158
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,333.76479
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,344.20517
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,336.75976
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,341.86802
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,338.2749
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,345.4665
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,336.43312
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,333.96574
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,339.45635
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,339.48785
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,334.75123
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,341.58154
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,338.99452
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,342.66468
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,342.70285
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,331.74823
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,342.64643
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,342.2815
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,353.94363
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,337.59384
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,355.11186
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,352.57095
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,342.23574
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,347.45498
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,333.75689
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,346.81516
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,340.71013
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,347.09887
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,342.27711
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,349.42272
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,340.45495
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,339.66574
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,345.61178
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,346.31032
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,340.68545
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,344.29392
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,343.36905
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,345.79077
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,348.85943
