UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,227.18573
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,235.32555
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,229.89697
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,228.35477
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,228.94159
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,229.21829
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,230.21661
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,226.60613
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,227.6989
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,222.94679
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,225.53065
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,229.06243
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,225.09475
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,228.90631
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,227.87017
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,220.04426
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,231.36589
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,225.22645
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,236.88861
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,229.94789
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,235.37067
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,233.41126
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,231.26153
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,232.11696
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,193.18402
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,200.81718
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,194.83106
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,188.39582
