UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,359.94494
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,374.94197
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,362.09659
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,334.6159
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,424.09035
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,322.46212
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,397.98575
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,356.46212
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,335.58256
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,375.81769
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,342.21501
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,414.80997
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,349.7047
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,411.65966
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,306.3954
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,264.13531
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,348.26298
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,384.66204
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,397.6312
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,376.64953
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,392.53988
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,384.8208
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,390.241
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,399.14876
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,395.16886
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,375.77156
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,389.51572
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,391.66296
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,453.01393
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,383.67392
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,379.31157
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,316.48066
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,329.29002
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,368.42514
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,400.91435
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,477.27757
