UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,312.31719
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,317.42697
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,324.24696
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,308.70483
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,322.52659
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,324.70502
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,312.50461
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,320.91862
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,311.91316
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,321.01478
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,312.02695
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,318.48341
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,315.0862
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,322.9566
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,315.34845
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,311.25576
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,318.96017
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,314.92196
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,314.9717
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,316.88076
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,317.33089
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,322.41316
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,318.91277
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,310.12191
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,339.97413
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,345.47722
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,350.74768
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,336.47932
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,352.96743
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,352.43679
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,338.40657
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,348.57085
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,336.7763
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,348.51427
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,337.05058
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,342.91316
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,341.97386
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,347.24845
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,342.56219
