UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.3463328735771443,283.4845083331271,280.31630350356124,5.324434000470687,0.625107776545792,2640.42226,4208.05044,6525.97767,0.0,2153.73657,39.72668,0.0,20.41474
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.073235714230861,287.8236948370909,282.2430286530341,245.54082460462547,0.5187440411527843,2605.9423,4284.90244,6501.55156,0.0,2332.03551,0.8962,0.0,19.782
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.073235714230861,287.8236948370909,282.2430286530341,245.54082460462547,0.5187440411527843,2637.51548,4358.10694,6498.76612,0.0,2321.08854,36.41608,0.0,19.23272
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.073235714230861,287.8236948370909,282.2430286530341,245.54082460462547,0.5187440411527843,2671.68226,4384.55768,6499.41318,0.0,2084.39485,66.96119,0.0,19.10968
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.91200462361432,290.7020022773688,283.1395531017697,383.0107285747024,1.133654299941648,2778.32396,4406.55655,6498.11574,0.0,1805.57311,120.72922,0.0,19.20778
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.91200462361432,290.7020022773688,283.1395531017697,383.0107285747024,1.133654299941648,2925.83336,4457.15255,6508.31462,0.0,1471.34218,40.43665,0.0,19.13445
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.91200462361432,290.7020022773688,283.1395531017697,383.0107285747024,1.133654299941648,3082.28808,4537.54379,6509.61016,0.0,1238.2837,114.72111,0.0,18.11998
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.816376784691394,290.3080332510815,284.2945844581585,391.1718632945245,0.6141012657508719,3196.00377,4521.7055,6510.3525,0.0,1181.52297,102.22428,0.0,18.70483
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.816376784691394,290.3080332510815,284.2945844581585,391.1718632945245,0.6141012657508719,3257.47551,4517.79494,6510.53311,0.0,1308.82101,135.0267,0.0,18.29466
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.816376784691394,290.3080332510815,284.2945844581585,391.1718632945245,0.6141012657508719,3361.70948,4584.84611,6516.33531,0.0,1643.22489,147.79286,0.0,18.98052
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.949174536261827,287.45767225565737,284.8301699996407,261.07268762170565,1.36401660164702,3399.01753,4556.65365,6528.24214,0.0,2038.93518,113.01625,0.0,18.37754
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.949174536261827,287.45767225565737,284.8301699996407,261.07268762170565,1.36401660164702,3431.34923,4543.59446,6532.20602,0.0,2316.0365,54.65964,0.0,18.31156
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.949174536261827,287.45767225565737,284.8301699996407,261.07268762170565,1.36401660164702,3576.54307,3977.89646,6580.69609,0.0,2790.89188,56.00416,0.0,18.47704
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.043677774579304,285.5186761543928,284.29760448307013,1.33820378944041,0.7243940390021881,3517.80992,4012.60532,6585.82658,0.0,2686.42287,42.69701,0.0,18.17717
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.043677774579304,285.5186761543928,284.29760448307013,1.33820378944041,0.7243940390021881,3407.10001,4050.00153,6581.47019,0.0,2322.71683,39.95182,0.0,18.48967
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.043677774579304,285.5186761543928,284.29760448307013,1.33820378944041,0.7243940390021881,3305.48793,4005.32946,6580.35715,0.0,1806.88276,33.07068,0.0,18.81558
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.001605754765978,285.1049452054275,284.34808309317185,0.6688640128913665,1.6634636512031424,3225.01098,4008.85088,6574.21412,0.0,1234.33043,0.0,0.0,19.44406
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.001605754765978,285.1049452054275,284.34808309317185,0.6688640128913665,1.6634636512031424,3106.0935,4031.00686,6579.76935,0.0,704.50364,123.69309,0.0,19.45779
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.001605754765978,285.1049452054275,284.34808309317185,0.6688640128913665,1.6634636512031424,2999.51921,4028.77268,6578.28135,0.0,306.3276,91.7515,0.0,18.65334
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.176221941607702,285.2186492387106,284.64782526302645,0.6688640128913665,1.6634636512031424,2895.06732,3961.16536,6578.68049,0.0,146.25907,141.83419,0.0,18.31361
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.176221941607702,285.2186492387106,284.64782526302645,0.6688640128913665,1.6634636512031424,2825.78429,3927.53481,6581.01274,0.0,378.97524,103.47806,0.0,18.73181
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.176221941607702,285.2186492387106,284.64782526302645,0.6688640128913665,1.6634636512031424,2799.79569,3949.92514,6588.15504,0.0,771.06067,45.17144,0.0,18.91575
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.2864550188842947,285.8226604555431,285.2296908470747,2.878099767606499,5.982172082621008,2755.21606,4021.35622,6597.09535,0.0,1265.33207,39.83768,0.0,18.36037
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.2864550188842947,285.8226604555431,285.2296908470747,2.878099767606499,5.982172082621008,2717.8669,4075.35514,6618.6692,0.0,1719.48853,46.06297,0.0,19.81386
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.2864550188842947,285.8226604555431,285.2296908470747,2.878099767606499,5.982172082621008,2687.72943,4185.04752,6657.31448,0.0,2105.77536,39.72668,0.0,19.49196
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.688622067413089,288.41391913606645,286.8877722497459,131.78550876466485,3.482967358617759,2648.62011,4269.6741,6629.20701,0.0,2319.02519,0.8962,0.0,18.95972
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.688622067413089,288.41391913606645,286.8877722497459,131.78550876466485,3.482967358617759,2679.79171,4353.64419,6625.54271,0.0,2412.1639,36.41608,0.0,18.44813
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.688622067413089,288.41391913606645,286.8877722497459,131.78550876466485,3.482967358617759,2714.88984,4389.81686,6625.89018,0.0,2275.99054,66.96119,0.0,18.38463
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.6585308427806247,290.50257328603305,288.085052562372,195.3459356624721,6.364688565888281,2825.17098,4421.61425,6624.51121,0.0,2130.96018,120.72922,0.0,18.47576
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.6585308427806247,290.50257328603305,288.085052562372,195.3459356624721,6.364688565888281,2979.74553,4480.81031,6634.4835,0.0,1939.10729,40.43665,0.0,18.4195
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.6585308427806247,290.50257328603305,288.085052562372,195.3459356624721,6.364688565888281,3143.32066,4571.69913,6635.31306,0.0,1827.54801,114.72111,0.0,17.40105
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.5057023514261214,291.05574254126634,288.6115529905248,294.5860447332466,2.1704905739635336,3262.55286,4564.06648,6636.00421,0.0,1817.73825,102.22428,0.0,17.88697
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.5057023514261214,291.05574254126634,288.6115529905248,294.5860447332466,2.1704905739635336,3328.34167,4566.35281,6636.14926,0.0,1951.46721,135.0267,0.0,17.56324
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.5057023514261214,291.05574254126634,288.6115529905248,294.5860447332466,2.1704905739635336,3439.34419,4636.26297,6642.21218,0.0,2236.63931,147.79286,0.0,18.15255
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.03988715213692,289.06385869317177,288.0320240741618,211.14746573459084,4.033485442631436,3480.95649,4607.95135,6654.23041,0.0,2518.45401,113.01625,0.0,17.68199
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.03988715213692,289.06385869317177,288.0320240741618,211.14746573459084,4.033485442631436,3516.33177,4592.96198,6657.93168,0.0,2651.67087,54.65964,0.0,17.66522
