UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,179.1907
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,176.46981
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,177.35829
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,177.18722
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,177.07921
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,177.52077
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,188.02928
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,192.85553
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,196.14354
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,197.50099
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,201.08028
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,200.92313
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,198.92891
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,195.2041
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,192.33439
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,189.26433
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,187.36042
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,184.51221
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,181.36592
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,181.78298
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,180.51637
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,179.61364
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,179.94587
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,180.62778
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,163.83675
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,161.23633
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,161.46535
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,158.67516
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,156.34439
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,152.61498
