UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,254.03435
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,254.99026
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,253.9321
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,252.45788
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,250.43655
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,247.72246
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,244.1105
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,241.08436
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,238.70616
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,236.82527
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,235.03746
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,232.28569
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,230.6973
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,230.58338
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,231.96487
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,233.39475
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,233.83029
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,235.9914
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,239.68975
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,243.34172
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,246.82325
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,249.63912
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,251.96366
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,254.9255
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,226.72942
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,230.55569
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,232.40092
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,233.17627
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,233.14321
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,231.50529
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,227.44753
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,222.38553
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,218.44323
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,215.96021
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,214.51653
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,213.23106
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,214.59595
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,218.54165
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,223.68026
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,229.01253
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,231.85086
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,234.57274
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,237.53437
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,239.08523
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,240.34727
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,241.85119
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,243.77226
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,246.8238
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,220.51432
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,224.87346
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,226.82621
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,227.22283
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,226.2322
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,223.01146
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,217.08301
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,210.25285
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,205.17578
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,202.32626
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,201.45128
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,201.35362
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,204.27789
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,209.95051
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,216.543
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,222.85193
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,225.87133
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,228.5383
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,231.38376
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,232.79523
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,233.94135
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,235.71778
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,238.07401
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,241.80427
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,218.71015
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,222.92264
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,224.7737
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,225.11348
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,224.19558
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,221.14403
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,215.30593
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,208.44363
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,203.27705
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,200.30365
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,199.32767
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,199.2022
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,202.20436
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,208.09495
