UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,160.00803
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,157.62732
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,156.67952
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,155.21977
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,155.17571
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,154.19006
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,155.92926
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,157.13995
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,159.13131
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,159.38798
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,161.00873
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,160.65421
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,159.88657
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,158.12669
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,154.67817
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,154.76843
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,150.94993
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,149.19228
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,151.97366
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,154.10243
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,154.98993
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,156.39273
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,156.27083
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,157.35801
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,106.61705
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,106.32468
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,109.06877
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,108.49974
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,110.62318
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,109.52007
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,110.74631
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,110.8988
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,114.23812
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,114.48301
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,117.09123
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,117.81192
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,120.88582
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,121.18686
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,119.49578
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,120.56303
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,116.31002
