UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,312.81187
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,310.12384
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,310.63019
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,312.43379
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,316.77748
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,324.54442
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,327.47005
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,325.23647
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,321.0685
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,315.17323
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,314.79255
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,317.58404
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,320.27084
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,328.14423
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,329.23651
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,333.575
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,341.6308
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,348.9004
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,353.30084
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,363.67032
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,364.16503
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,369.2492
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,366.35074
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,362.04141
