UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,186.40787
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,189.95949
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,195.82171
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,200.9441
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,207.55743
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,213.5168
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,217.66673
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,219.20265
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,219.03543
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,215.92187
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,213.29887
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,210.47071
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,206.9798
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,205.42901
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,204.67013
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,205.21731
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,205.98286
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,206.79522
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,205.02538
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,202.68655
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,198.08895
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,194.97147
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,191.40655
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,189.48163
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,190.9371
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,194.00172
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,200.0848
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,205.74808
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,212.99703
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,219.29767
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,223.40445
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,224.23539
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,222.77909
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,218.46734
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,214.7007
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,211.21068
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,207.73223
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,206.95044
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,207.57353
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,210.11901
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,213.1544
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,215.30777
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,214.4792
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,212.59629
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,207.66355
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,203.74569
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,199.01196
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,195.96403
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,206.48437
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,208.03616
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,212.91436
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,217.55957
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,224.55416
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,230.71184
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,234.9897
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,235.73119
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,234.27322
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,229.18548
