UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,322.93694
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,319.35211
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,318.36153
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,318.61224
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,322.31771
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,329.86951
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,333.69153
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,333.99708
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,333.45144
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,331.46402
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,333.17932
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,336.18359
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,338.70562
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,344.6428
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,345.5394
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,349.14595
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,356.51984
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,363.60649
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,367.64245
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,374.94208
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,373.34028
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,373.99646
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,368.45458
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,362.20962
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,354.64226
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,350.64045
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,348.6599
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,348.8761
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,351.62026
