UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.688609097685708,289.5641849128475,281.4815815411827,231.79641068050296,0.964247815384282,2703.96335,2651.99964,8334.38135,0.0,2776.02351,114.72111,0.0,22.24968
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.499588357556291,288.7581942934503,279.9393387142529,427.28589782464337,0.0674905822561151,2749.43986,2604.06558,8334.37566,0.0,2649.99447,102.22428,0.0,23.40275
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.499588357556291,288.7581942934503,279.9393387142529,427.28589782464337,0.0674905822561151,2762.94249,2653.51495,8334.03483,0.0,2577.82304,135.0267,0.0,22.49603
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.499588357556291,288.7581942934503,279.9393387142529,427.28589782464337,0.0674905822561151,2822.67705,2720.53312,8343.63169,0.0,2694.11754,147.79286,0.0,23.73657
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.960616876477214,284.27009229890086,277.91009988660045,256.7426710086241,0.0878945790617928,2843.15444,2743.19888,8357.15308,0.0,2914.87448,113.01625,0.0,22.37292
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.960616876477214,284.27009229890086,277.91009988660045,256.7426710086241,0.0878945790617928,2888.01057,2849.47893,8357.30383,0.0,3053.66534,54.65964,0.0,22.02429
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.960616876477214,284.27009229890086,277.91009988660045,256.7426710086241,0.0878945790617928,2818.6294,2822.52155,8373.93395,0.0,3308.01621,56.00416,0.0,22.14363
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,4.491078723603033,281.8604076310994,276.54831953467715,0.0,0.0073231765120596,2815.46758,2940.56298,8373.78889,0.0,3297.25813,42.69701,0.0,21.37283
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,4.491078723603033,281.8604076310994,276.54831953467715,0.0,0.0073231765120596,2802.13513,3023.00753,8363.64074,0.0,3053.11448,39.95182,0.0,21.4447
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,4.491078723603033,281.8604076310994,276.54831953467715,0.0,0.0073231765120596,2808.02382,3022.71361,8440.56014,0.0,2646.35555,33.07068,0.0,21.60607
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.002769606773882,279.8193619099509,275.1605290509869,0.0,0.0169756114846739,2824.28471,3013.20687,8330.86448,0.0,2140.19346,0.0,0.0,22.07101
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.002769606773882,279.8193619099509,275.1605290509869,0.0,0.0169756114846739,2805.51973,3045.36716,8332.88814,0.0,1668.11539,123.69309,0.0,21.97615
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.002769606773882,279.8193619099509,275.1605290509869,0.0,0.0169756114846739,2790.63333,3085.87172,8328.60191,0.0,1231.54959,91.7515,0.0,20.78771
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.4853385404151105,278.17177208923164,274.2114475124241,0.0,0.0083442037026732,2758.36617,3120.23071,8324.29861,0.0,895.98141,141.83419,0.0,20.46495
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.4853385404151105,278.17177208923164,274.2114475124241,0.0,0.0083442037026732,2743.86124,3157.73683,8292.93167,0.0,930.65383,103.47806,0.0,21.00259
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.4853385404151105,278.17177208923164,274.2114475124241,0.0,0.0083442037026732,2737.27723,3208.07505,8293.29668,0.0,1121.52358,45.17144,0.0,21.19929
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.1316666700329296,276.9908116764102,273.46236610494293,0.0,0.0149698948946767,2706.84581,3315.08404,8295.17481,0.0,1441.66702,39.83768,0.0,20.36038
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.1316666700329296,276.9908116764102,273.46236610494293,0.0,0.0149698948946767,2667.2538,3372.47764,8318.95623,0.0,1803.35061,46.06297,0.0,21.88307
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.1316666700329296,276.9908116764102,273.46236610494293,0.0,0.0149698948946767,2634.15231,3445.00056,8393.83966,0.0,2216.84602,39.72668,0.0,21.41807
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.958456995244764,279.04183474035204,272.7018953314474,93.83073962366882,0.0033941588043019,2584.3594,3450.82019,8317.05819,0.0,2537.87414,0.8962,0.0,20.67606
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.958456995244764,279.04183474035204,272.7018953314474,93.83073962366882,0.0033941588043019,2568.71161,3484.01043,8301.77243,0.0,2876.19188,36.41608,0.0,20.08579
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.958456995244764,279.04183474035204,272.7018953314474,93.83073962366882,0.0033941588043019,2535.95799,3508.27584,8298.15791,0.0,3018.25441,66.96119,0.0,19.89802
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.102154742635101,282.75514266858306,272.5579560163057,274.19743094180023,0.0080304380893906,2556.72602,3467.99787,8295.70383,0.0,3109.06928,120.72922,0.0,20.00369
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.102154742635101,282.75514266858306,272.5579560163057,274.19743094180023,0.0080304380893906,2586.93443,3445.39663,8302.67689,0.0,3052.88454,40.43665,0.0,19.91181
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.102154742635101,282.75514266858306,272.5579560163057,274.19743094180023,0.0080304380893906,2638.83847,3433.87355,8297.34968,0.0,2961.54443,114.72111,0.0,18.90168
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.797456746173912,283.29051273849103,273.00203750458354,434.2364105777039,0.0013055568800299,2680.07063,3372.62517,8297.35916,0.0,2877.6454,102.22428,0.0,19.59408
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.797456746173912,283.29051273849103,273.00203750458354,434.2364105777039,0.0013055568800299,2690.03527,3373.99592,8297.02923,0.0,2833.90189,135.0267,0.0,19.08991
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.797456746173912,283.29051273849103,273.00203750458354,434.2364105777039,0.0013055568800299,2742.84303,3425.92437,8306.54882,0.0,2934.80343,147.79286,0.0,19.88077
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.360708836267723,279.4152516073681,273.5618970014937,253.8545748733244,0.001965924845825,2758.45966,3418.09335,8320.03703,0.0,3087.38295,113.01625,0.0,19.13381
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.360708836267723,279.4152516073681,273.5618970014937,253.8545748733244,0.001965924845825,2798.81461,3464.13946,8320.26552,0.0,3136.46592,54.65964,0.0,19.01433
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.360708836267723,279.4152516073681,273.5618970014937,253.8545748733244,0.001965924845825,2731.65221,3428.00375,8337.23126,0.0,3418.67496,56.00416,0.0,18.86792
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.196139201145903,278.14157087949616,273.2404730376036,0.0,0.0026408685976364,2727.32807,3495.87315,8337.19381,0.0,3513.47529,42.69701,0.0,18.51785
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.196139201145903,278.14157087949616,273.2404730376036,0.0,0.0026408685976364,2715.76152,3586.32662,8327.16463,0.0,3371.59572,39.95182,0.0,18.80468
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.196139201145903,278.14157087949616,273.2404730376036,0.0,0.0026408685976364,2723.10803,3614.15635,8402.48702,0.0,3026.53673,33.07068,0.0,19.11306
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.0950147726744546,277.13453927657065,272.8546361804034,0.0,0.0218771339245361,2739.48207,3678.42148,8294.91029,0.0,2563.54544,0.0,0.0,19.72411
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.0950147726744546,277.13453927657065,272.8546361804034,0.0,0.0218771339245361,2722.788,3751.03979,8297.00648,0.0,2119.94834,123.69309,0.0,19.72626
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.0950147726744546,277.13453927657065,272.8546361804034,0.0,0.0218771339245361,2710.653,3802.77681,8292.77713,0.0,1708.04721,91.7515,0.0,18.88087
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.020549875032163,276.21371178113293,272.5307627516828,0.0,0.063082608566659,2681.13835,3788.46372,8288.57054,0.0,1380.73392,141.83419,0.0,18.54295
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.020549875032163,276.21371178113293,272.5307627516828,0.0,0.063082608566659,2669.63147,3793.47405,8257.89379,0.0,1395.90598,103.47806,0.0,18.97388
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.020549875032163,276.21371178113293,272.5307627516828,0.0,0.063082608566659,2664.79856,3821.23083,8258.39722,0.0,1603.79532,45.17144,0.0,19.15918
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,1.7988026712471064,275.4175491473292,272.29306671569657,0.0,0.209816110522002,2639.62661,3895.82323,8260.41945,0.0,1962.58072,39.83768,0.0,18.57358
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,1.7988026712471064,275.4175491473292,272.29306671569657,0.0,0.209816110522002,2604.26481,3945.72181,8284.15632,0.0,2315.03316,46.06297,0.0,20.03444
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,1.7988026712471064,275.4175491473292,272.29306671569657,0.0,0.209816110522002,2576.4177,4024.17791,8358.29788,0.0,2686.79126,39.72668,0.0,19.69729
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.037557230010079,278.304986967397,272.39630114388854,78.65706707391155,0.101768157873695,2532.79418,4069.68767,8282.51236,0.0,2923.69847,0.8962,0.0,19.14269
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.037557230010079,278.304986967397,272.39630114388854,78.65706707391155,0.101768157873695,2519.50681,4102.68483,8267.4641,0.0,3098.54211,36.41608,0.0,18.62272
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.037557230010079,278.304986967397,272.39630114388854,78.65706707391155,0.101768157873695,2488.30383,4105.12101,8263.93111,0.0,3082.64362,66.96119,0.0,18.54596
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,1.8940039539965632,282.4401409713913,272.8881729046319,233.54130239095684,0.2005178587315103,2508.12548,4085.7844,8261.49931,0.0,2977.44588,120.72922,0.0,18.63864
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,1.8940039539965632,282.4401409713913,272.8881729046319,233.54130239095684,0.2005178587315103,2534.54262,4093.76098,8268.53352,0.0,2740.26422,40.43665,0.0,18.57858
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,1.8940039539965632,282.4401409713913,272.8881729046319,233.54130239095684,0.2005178587315103,2582.0887,4120.08101,8263.3324,0.0,2520.40223,114.72111,0.0,17.56102
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.0241909737712422,282.98766313453814,273.8577356754852,358.0838242249411,0.2004092643616822,2619.62285,4061.95798,8263.35563,0.0,2395.86433,102.22428,0.0,18.06895
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.0241909737712422,282.98766313453814,273.8577356754852,358.0838242249411,0.2004092643616822,2626.50434,4035.25277,8263.03518,0.0,2370.63303,135.0267,0.0,17.72599
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.0241909737712422,282.98766313453814,273.8577356754852,358.0838242249411,0.2004092643616822,2673.27621,4080.60707,8272.48461,0.0,2567.57624,147.79286,0.0,18.33678
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.335151892721413,279.62760735581026,274.9834345106323,206.21134673594284,0.8671453115943657,2684.65733,4049.00904,8285.94249,0.0,2856.50337,113.01625,0.0,17.83676
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.335151892721413,279.62760735581026,274.9834345106323,206.21134673594284,0.8671453115943657,2721.09017,4044.80769,8286.2416,0.0,3041.87648,54.65964,0.0,17.80904
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.335151892721413,279.62760735581026,274.9834345106323,206.21134673594284,0.8671453115943657,2655.99115,3991.41179,8303.52921,0.0,3430.49667,56.00416,0.0,17.5577
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.6804405170868653,279.17531176769705,275.9962645168457,0.0,2.0523772082554284,2650.65587,4059.83734,8303.59084,0.0,3572.46362,42.69701,0.0,17.3759
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.6804405170868653,279.17531176769705,275.9962645168457,0.0,2.0523772082554284,2640.62581,4147.98368,8293.67022,0.0,3481.43195,39.95182,0.0,17.74873
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.6804405170868653,279.17531176769705,275.9962645168457,0.0,2.0523772082554284,2649.24028,4161.33926,8367.52641,0.0,3175.76541,33.07068,0.0,18.1159
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.683807066567443,279.20801939738607,277.4300721198525,0.0,5.207531210058046,2665.71311,4216.12934,8261.89655,0.0,2753.47393,0.0,0.0,18.78539
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.683807066567443,279.20801939738607,277.4300721198525,0.0,5.207531210058046,2650.82009,4274.62534,8264.0591,0.0,2352.1719,123.69309,0.0,18.82634
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.683807066567443,279.20801939738607,277.4300721198525,0.0,5.207531210058046,2641.07845,4318.04153,8259.8819,0.0,1992.16242,91.7515,0.0,18.11817
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.515639391296028,279.5136838503519,278.62269043507285,0.0,5.207531210058046,2613.9587,4300.13243,8255.76347,0.0,1708.43071,141.83419,0.0,17.77419
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.515639391296028,279.5136838503519,278.62269043507285,0.0,5.207531210058046,2605.06002,4300.77572,8225.72004,0.0,1742.82794,103.47806,0.0,18.16244
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.515639391296028,279.5136838503519,278.62269043507285,0.0,5.207531210058046,2601.75011,4336.51767,8226.3505,0.0,2001.09744,45.17144,0.0,18.34318
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.534572477571597,279.8519537472548,279.354501119802,0.0,7.478396216812244,2581.15337,4405.29473,8228.50594,0.0,2415.54364,39.83768,0.0,17.8589
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.534572477571597,279.8519537472548,279.354501119802,0.0,7.478396216812244,2549.47101,4435.99302,8252.2011,0.0,2777.19618,46.06297,0.0,19.29503
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.534572477571597,279.8519537472548,279.354501119802,0.0,7.478396216812244,2526.19492,4505.89394,8325.66194,0.0,3118.21452,39.72668,0.0,19.00901
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.6898864291052096,280.7063912731325,279.9298759193405,10.272119402325686,3.080292699038836,2487.9385,4546.40955,8250.79084,0.0,3291.50018,0.8962,0.0,18.52937
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.6898864291052096,280.7063912731325,279.9298759193405,10.272119402325686,3.080292699038836,2476.70435,4567.10304,8235.9611,0.0,3337.33447,36.41608,0.0,18.03751
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.6898864291052096,280.7063912731325,279.9298759193405,10.272119402325686,3.080292699038836,2446.85,4537.67383,8232.50254,0.0,3190.57466,66.96119,0.0,18.00516
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.9783750540375378,282.03748557901264,280.6275166451053,44.23837404849078,4.861134875271646,2465.84815,4515.1396,8230.09065,0.0,2922.79547,120.72922,0.0,18.09265
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.9783750540375378,282.03748557901264,280.6275166451053,44.23837404849078,4.861134875271646,2488.96754,4531.01288,8237.18127,0.0,2540.15775,40.43665,0.0,18.04532
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.9783750540375378,282.03748557901264,280.6275166451053,44.23837404849078,4.861134875271646,2532.72279,4570.42741,8232.09629,0.0,2217.21753,114.72111,0.0,17.02478
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.2280440417136926,282.3504530566453,280.6846534965608,99.82228092266656,1.595662195208353,2567.03964,4522.57686,8232.13232,0.0,2050.71813,102.22428,0.0,17.45893
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.2280440417136926,282.3504530566453,280.6846534965608,99.82228092266656,1.595662195208353,2571.23934,4488.19905,8231.82088,0.0,2034.64177,135.0267,0.0,17.18045
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.2280440417136926,282.3504530566453,280.6846534965608,99.82228092266656,1.595662195208353,2612.76059,4548.88864,8241.20489,0.0,2295.41445,147.79286,0.0,17.71922
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.449000507711967,280.8494073103569,279.6869786912566,63.46552002369116,3.013653112220932,2620.45718,4523.92417,8254.63574,0.0,2666.60609,113.01625,0.0,17.31797
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.449000507711967,280.8494073103569,279.6869786912566,63.46552002369116,3.013653112220932,2653.478,4519.14852,8255.00028,0.0,2935.72384,54.65964,0.0,17.32695
