UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,247.48764
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,248.01067
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,250.05027
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,252.01709
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,255.5579
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,259.83938
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,262.27383
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,262.64026
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,260.9376
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,256.58565
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,251.68061
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,246.47266
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,240.86528
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,237.30751
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,235.41663
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,236.69526
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,239.30277
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,242.31326
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,244.62781
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,246.42213
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,245.97652
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,244.78124
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,242.31206
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,239.93751
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,240.62674
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,242.30695
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,245.33601
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,247.87942
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,251.9641
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,256.19127
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,258.66862
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,258.77746
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,256.83478
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,252.76044
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,248.4734
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,244.05787
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,239.68325
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,237.62774
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,237.08255
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,239.1271
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,242.12694
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,244.37428
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,245.22575
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,245.21073
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,242.74907
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,239.96577
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,236.61326
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,233.97528
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,237.07165
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,239.22037
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,242.30281
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,244.30016
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,247.84711
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,251.33134
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,253.426
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,253.74525
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,252.68066
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,249.48182
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,246.18276
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,242.5358
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,238.21922
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,235.95154
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,234.5023
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,235.47857
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,237.56891
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,238.73227
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,238.73119
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,238.15328
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,235.14253
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,232.53601
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,229.45535
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,227.31019
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,233.7571
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,236.09435
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,239.28348
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,241.58319
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,245.01472
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,248.42873
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,250.2464
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,250.02443
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,248.87529
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,245.39781
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,242.13586
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,238.71574
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,235.12747
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,233.16991
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,231.82616
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,232.22889
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,233.12053
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,233.76809
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,233.56117
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,232.9755
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,231.01477
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,229.52365
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,227.29718
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,226.08077
