UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,187.85664
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,187.78053
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,188.11983
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,188.29307
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,188.72453
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,189.96364
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,190.44838
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,190.91043
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,190.70139
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,189.6281
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,189.16302
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,188.03742
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,185.75096
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,184.1991
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,182.86644
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,182.51375
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,183.02777
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,183.75777
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,184.48752
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,185.2148
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.19,186.00189
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,186.3922
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,185.47028
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,184.69133
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,196.94119
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,197.3869
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,198.71001
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,200.14401
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,202.61063
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,205.95999
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,208.52983
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,210.10405
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,210.84364
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,210.00381
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,209.54869
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,208.31028
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,206.49548
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,205.57602
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,204.93772
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,204.89855
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,205.36853
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,206.51352
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,206.85163
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,206.90485
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,206.23717
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,205.57572
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,203.71776
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,201.97687
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,217.14935
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,220.02214
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,222.8801
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,224.42609
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,227.16505
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,229.81524
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,231.96697
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,232.82601
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,233.9611
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,233.66563
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,234.01414
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,233.67773
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,232.99765
