UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,1.6574186802131137,283.2234138968007,280.6257967178467,0.0,0.2384218108921766,2116.61195,4674.68996,7294.71005,0.0,1176.43701,103.47806,0.0,18.80273
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,1.6574186802131137,283.2234138968007,280.6257967178467,0.0,0.2384218108921766,2124.82329,4716.08519,7299.02662,0.0,1416.10478,45.17144,0.0,18.98707
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.6590684525200992,283.3003248657769,281.1778672014537,0.0,0.54810389085024,2138.83558,4780.52525,7305.02222,0.0,1753.41374,39.83768,0.0,18.42284
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.6590684525200992,283.3003248657769,281.1778672014537,0.0,0.54810389085024,2134.98794,4797.35703,7327.51712,0.0,2078.84959,46.06297,0.0,19.87848
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.6590684525200992,283.3003248657769,281.1778672014537,0.0,0.54810389085024,2146.28706,4861.99678,7381.26993,0.0,2447.06601,39.72668,0.0,19.55211
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.6073952341237487,284.6402359956479,282.0635130619144,44.76936023049163,0.3674158375560853,2148.62827,4900.09173,7332.86993,0.0,2719.76207,0.8962,0.0,19.01333
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.6073952341237487,284.6402359956479,282.0635130619144,44.76936023049163,0.3674158375560853,2152.9261,4913.40638,7324.36099,0.0,3057.21852,36.41608,0.0,18.49928
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.6073952341237487,284.6402359956479,282.0635130619144,44.76936023049163,0.3674158375560853,2133.27442,4861.80402,7323.05644,0.0,3213.33512,66.96119,0.0,18.43189
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,1.5924395703872576,286.34692724580185,283.03107623312866,98.36319667957405,0.921903077689586,2146.04483,4838.53342,7321.22951,0.0,3358.87529,120.72922,0.0,18.52348
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,1.5924395703872576,286.34692724580185,283.03107623312866,98.36319667957405,0.921903077689586,2144.2166,4861.75782,7329.95129,0.0,3391.83115,40.43665,0.0,18.4661
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,1.5924395703872576,286.34692724580185,283.03107623312866,98.36319667957405,0.921903077689586,2159.29683,4912.72876,7328.21442,0.0,3418.40725,114.72111,0.0,17.44792
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,1.7232879082832144,287.0510200778289,283.71697593074805,168.54594395124428,0.7331328376499849,2169.27805,4873.93838,7328.62115,0.0,3428.92587,102.22428,0.0,17.94028
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,1.7232879082832144,287.0510200778289,283.71697593074805,168.54594395124428,0.7331328376499849,2153.19066,4834.87239,7328.56805,0.0,3460.63383,135.0267,0.0,17.61092
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,1.7232879082832144,287.0510200778289,283.71697593074805,168.54594395124428,0.7331328376499849,2154.99435,4907.50423,7336.07251,0.0,3624.5719,147.79286,0.0,18.20652
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.3113301493107417,285.7210675421076,284.01196036031945,111.4316846135826,1.172849901534271,2134.81931,4887.47714,7348.70367,0.0,3777.81626,113.01625,0.0,17.72733
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.3113301493107417,285.7210675421076,284.01196036031945,111.4316846135826,1.172849901534271,2142.03166,4881.94631,7350.95629,0.0,3753.4065,54.65964,0.0,17.70736
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.3113301493107417,285.7210675421076,284.01196036031945,111.4316846135826,1.172849901534271,2128.291,4595.89192,7380.06967,0.0,3881.04181,56.00416,0.0,17.56582
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.4649748624762309,285.3506199158821,284.1190661827494,0.0,0.0810419794696085,2115.90404,4663.68706,7382.84846,0.0,3805.9763,42.69701,0.0,17.38299
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.4649748624762309,285.3506199158821,284.1190661827494,0.0,0.0810419794696085,2116.58941,4747.50697,7375.91048,0.0,3479.55402,39.95182,0.0,17.75528
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.4649748624762309,285.3506199158821,284.1190661827494,0.0,0.0810419794696085,2134.04709,4743.20628,7409.58218,0.0,2998.40265,33.07068,0.0,18.12209
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.7688510378029332,285.37977179331324,284.5479992432739,0.0,0.1001569531862841,2151.2086,4785.95409,7357.27803,0.0,2442.57436,0.0,0.0,18.79122
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.7688510378029332,285.37977179331324,284.5479992432739,0.0,0.1001569531862841,2148.87801,4827.96191,7361.25945,0.0,1970.29198,123.69309,0.0,18.83193
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.7688510378029332,285.37977179331324,284.5479992432739,0.0,0.1001569531862841,2155.82912,4860.78018,7358.52379,0.0,1598.10159,91.7515,0.0,18.1229
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.0327246229273035,285.60987774405146,285.04647601768454,0.0,0.1001569531862841,2145.41141,4837.19932,7356.82675,0.0,1313.12921,141.83419,0.0,17.77896
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.0327246229273035,285.60987774405146,285.04647601768454,0.0,0.1001569531862841,2154.70284,4831.90382,7344.13681,0.0,1417.97219,103.47806,0.0,18.16747
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.0327246229273035,285.60987774405146,285.04647601768454,0.0,0.1001569531862841,2162.01553,4875.73424,7348.25808,0.0,1686.05128,45.17144,0.0,18.34824
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,1.9695150422155407,285.8055136474621,285.27914943773874,0.0,0.197673288298749,2173.32901,4938.36326,7354.05032,0.0,2059.41369,39.83768,0.0,17.86333
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,1.9695150422155407,285.8055136474621,285.27914943773874,0.0,0.197673288298749,2167.31058,4949.29322,7376.60826,0.0,2393.7407,46.06297,0.0,19.29962
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,1.9695150422155407,285.8055136474621,285.27914943773874,0.0,0.197673288298749,2175.91333,5011.45818,7431.40774,0.0,2745.27586,39.72668,0.0,19.01328
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.4384064800883265,288.6044012005636,286.5080497604624,97.00068187883436,0.1491628722688905,2175.08895,5048.21836,7381.6027,0.0,2979.04065,0.8962,0.0,18.53318
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.4384064800883265,288.6044012005636,286.5080497604624,97.00068187883436,0.1491628722688905,2178.17541,5058.00598,7372.75767,0.0,3228.94915,36.41608,0.0,18.04114
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.4384064800883265,288.6044012005636,286.5080497604624,97.00068187883436,0.1491628722688905,2157.72808,4996.75067,7371.33888,0.0,3295.18968,66.96119,0.0,18.00852
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.064391089832967,291.5272107876707,286.867870362536,218.2626245016871,0.2442741014083267,2170.98405,4972.76318,7369.48113,0.0,3323.00054,120.72922,0.0,18.09604
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.064391089832967,291.5272107876707,286.867870362536,218.2626245016871,0.2442741014083267,2171.10141,4998.69341,7378.11617,0.0,3245.36302,40.43665,0.0,18.04863
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.064391089832967,291.5272107876707,286.867870362536,218.2626245016871,0.2442741014083267,2188.41786,5054.04459,7376.20154,0.0,3186.97352,114.72111,0.0,17.02811
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.0022888289571448,292.4139718236771,287.08019565065865,330.2813589029541,0.0992838599846257,2200.2967,5018.68915,7376.58835,0.0,3157.03739,102.22428,0.0,17.46272
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.0022888289571448,292.4139718236771,287.08019565065865,330.2813589029541,0.0992838599846257,2185.79155,4977.40911,7376.52151,0.0,3184.88635,135.0267,0.0,17.18383
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.0022888289571448,292.4139718236771,287.08019565065865,330.2813589029541,0.0992838599846257,2190.69254,5054.90077,7384.12552,0.0,3385.90173,147.79286,0.0,17.72305
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.059410836102602,289.72501609175686,287.1996171652452,210.0986801328164,0.1803023228086262,2172.69095,5036.93787,7396.79934,0.0,3596.46311,113.01625,0.0,17.32118
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.059410836102602,289.72501609175686,287.1996171652452,210.0986801328164,0.1803023228086262,2181.91585,5031.17303,7398.95241,0.0,3637.68553,54.65964,0.0,17.32994
