UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,194.96574
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,191.59022
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,189.57865
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,186.59447
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,184.35692
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,183.85353
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,184.59581
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,187.19615
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,188.49217
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,189.57936
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,191.97741
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,190.27962
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,187.68079
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,185.41059
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,180.96671
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,180.21253
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,176.37115
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,176.0917
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,178.64051
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,181.88968
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,183.93263
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,187.65528
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,187.98274
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,188.38843
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,143.67986
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,142.04513
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,140.97152
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,138.96742
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,139.02784
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,139.11721
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,139.86492
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,141.80648
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,143.25072
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,143.50442
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,145.61317
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,144.53015
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,144.08564
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,141.68568
