UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,122.24169
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,121.20101
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,121.15427
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,118.46168
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,119.08408
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,118.88027
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,120.71819
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,123.07179
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,127.78292
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,130.34931
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,134.67501
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,135.80235
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,136.56357
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,134.46038
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,130.43631
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,129.16756
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,123.59271
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,121.72255
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,122.80649
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,124.01781
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,125.76015
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,128.47151
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,128.22511
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,129.53516
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,89.14101
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,90.63602
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,92.20886
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,91.84142
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,94.72387
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,94.37287
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,95.14224
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,94.39014
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,99.38599
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,98.54611
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,100.77839
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,100.05502
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,103.31336
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,101.19614
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,98.16493
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,97.68247
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,92.04635
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,90.08691
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,91.9106
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,89.34604
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,91.29543
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,91.08502
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,90.48733
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,91.77604
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,80.74087
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,82.52054
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,84.87998
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,84.73828
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,87.97283
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,87.04757
