UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,149.87398
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,147.88712
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,149.48892
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,146.10312
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,145.97183
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,143.96233
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,144.1073
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,145.83382
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,148.90427
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,151.46701
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,156.02174
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,156.71736
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,158.65944
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,159.27592
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,156.75284
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,156.20842
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,151.36326
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,148.78607
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,149.50952
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,149.55781
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,150.05446
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,151.33462
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,152.06666
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,152.89434
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,107.76852
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,106.79412
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,109.49818
