UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.7488792629036523,274.12708859975066,266.28313601941665,349.88205984039706,0.0004468985387056,3747.60217,6715.71152,7443.42312,0.0,3501.47883,56.00416,0.0,27.32629
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.599306563202895,272.01593113439577,264.6214908165399,0.0,0.0,3746.78221,6785.84018,7446.01562,0.0,3784.69367,42.69701,0.0,25.88985
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.599306563202895,272.01593113439577,264.6214908165399,0.0,0.0,3710.50099,6861.34223,7438.87285,0.0,3846.95761,39.95182,0.0,25.62159
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.599306563202895,272.01593113439577,264.6214908165399,0.0,0.0,3707.03417,6802.99872,7475.30108,0.0,3653.94206,33.07068,0.0,25.55039
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.1302262790769566,271.16904509504513,263.85378052546594,0.0,0.0,3730.98214,6810.46403,7419.33879,0.0,3296.33378,0.0,0.0,25.78416
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.1302262790769566,271.16904509504513,263.85378052546594,0.0,0.0,3705.93948,6799.59711,7423.19554,0.0,2919.00283,123.69309,0.0,25.53581
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.1302262790769566,271.16904509504513,263.85378052546594,0.0,0.0,3685.81063,6801.43621,7420.36081,0.0,2506.58368,91.7515,0.0,23.80462
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.140470525010125,270.8379322689153,263.5116628223802,0.0,0.0,3648.43495,6764.68065,7418.49785,0.0,2111.22388,141.83419,0.0,23.50584
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.140470525010125,270.8379322689153,263.5116628223802,0.0,0.0,3624.94779,6743.19634,7404.61713,0.0,2005.14909,103.47806,0.0,24.2123
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.140470525010125,270.8379322689153,263.5116628223802,0.0,0.0,3622.84418,6817.16691,7408.49901,0.0,2139.78565,45.17144,0.0,24.42703
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.293804612333128,270.810488246537,263.39557521817966,0.0,0.0,3560.81217,6857.89772,7414.04191,0.0,2472.81762,39.83768,0.0,23.18736
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.293804612333128,270.810488246537,263.39557521817966,0.0,0.0,3500.77813,6796.42259,7436.67807,0.0,2803.01579,46.06297,0.0,24.80787
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.293804612333128,270.810488246537,263.39557521817966,0.0,0.0,3428.04374,6826.11749,7492.75744,0.0,3167.128,39.72668,0.0,24.14061
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.390966528256536,275.58773878879146,263.6588441318024,137.318423451562,0.0,3322.70868,6843.77376,7441.2326,0.0,3383.07187,0.8962,0.0,23.10208
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.390966528256536,275.58773878879146,263.6588441318024,137.318423451562,0.0,3284.21356,6806.82016,7431.97705,0.0,3487.02533,36.41608,0.0,22.4006
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.390966528256536,275.58773878879146,263.6588441318024,137.318423451562,0.0,3233.33835,6625.20887,7430.4189,0.0,3409.52971,66.96119,0.0,22.03718
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.9277986349018033,281.1315311356623,267.60191713221406,336.89776151881824,0.0,3256.86662,6588.8045,7428.52276,0.0,3164.82962,120.72922,0.0,22.16341
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.9277986349018033,281.1315311356623,267.60191713221406,336.89776151881824,0.0,3309.00869,6644.13455,7437.05161,0.0,2749.2444,40.43665,0.0,22.02118
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.9277986349018033,281.1315311356623,267.60191713221406,336.89776151881824,0.0,3386.69511,6748.38489,7434.91939,0.0,2347.37903,114.72111,0.0,21.02279
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.572307784695755,282.1112854160219,271.0878330552969,464.68853113350366,0.0,3447.10576,6751.39109,7435.28251,0.0,2105.41847,102.22428,0.0,22.00705
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.572307784695755,282.1112854160219,271.0878330552969,464.68853113350366,0.0,3469.46354,6680.98385,7435.1986,0.0,1993.61611,135.0267,0.0,21.24785
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.572307784695755,282.1112854160219,271.0878330552969,464.68853113350366,0.0,3562.21075,6816.10411,7442.92491,0.0,2189.80594,147.79286,0.0,22.3236
