UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,432.28864
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,352.31349
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,424.96304
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,420.24098
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,420.56433
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,415.75193
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,403.6782
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,372.07693
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,355.29545
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,406.44127
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,386.30474
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,387.06484
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,382.83181
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,399.91939
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,367.33077
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,403.48279
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,349.50342
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,431.05084
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,400.4226
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,433.96856
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,397.47908
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,411.20697
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,497.5663
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,409.05299
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,373.35289
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,336.7998
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,368.50449
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,383.01873
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,377.27338
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,369.10406
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,338.56602
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,340.26508
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,347.86577
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,385.95873
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,308.41577
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,337.81008
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,352.12715
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,352.62059
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,314.84536
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,345.25035
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,269.59129
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,340.7694
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,332.78904
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,388.4433
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,325.11064
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,381.47776
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,488.59034
