UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,170.78703
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,168.00521
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,168.18793
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,164.83211
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,162.18839
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,158.13968
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,163.62797
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,164.53274
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,164.0822
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,162.90055
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,166.7578
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,166.02392
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,167.05221
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,166.40769
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,164.54491
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,164.09832
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,165.70351
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,161.69814
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,161.15994
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,161.9175
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,161.05784
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,161.79129
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,161.55881
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,164.41675
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,142.31376
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,139.15498
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,139.3414
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,136.56567
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,135.68534
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,131.9995
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,139.22731
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,141.42627
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,141.58174
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,140.12656
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,143.38308
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,141.26839
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,141.17361
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,139.19455
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,135.96144
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,136.93757
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,139.37568
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,136.58906
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,137.4613
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,139.44093
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,139.54136
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,140.03262
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,139.53782
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,142.06413
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,127.28894
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,124.43013
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,125.0135
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,123.57472
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,123.60742
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,120.66342
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,128.28238
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,131.24993
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,132.04876
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,130.57397
