UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,427.46577
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,453.72344
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,495.53937
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,550.56983
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,592.83532
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,613.32674
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,628.652
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,635.82578
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.95,637.39048
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,610.2959
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,561.57304
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,490.25802
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,392.33881
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,307.73616
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,256.96618
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,228.49077
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,240.79345
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,264.57996
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,322.76147
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,387.88382
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,444.03914
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,480.68556
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,480.66049
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,470.86029
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,410.70412
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,434.91551
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,478.38565
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,536.84942
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,586.95542
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,615.77516
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,638.99833
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,647.54199
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,654.8022
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,637.05316
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,604.79171
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,551.64484
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,469.33646
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,394.90958
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,348.00723
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,319.01718
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,330.32858
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,348.71681
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,394.92005
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,445.50124
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,485.17858
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,505.33306
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,489.41453
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,470.94272
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,380.25535
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,407.27226
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,454.95985
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,520.0647
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,578.52127
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,614.97156
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,640.20618
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,645.33576
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,651.13948
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,638.47734
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,617.95999
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,578.29602
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,506.87135
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,439.55484
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,396.83956
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,372.72895
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,389.74449
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,407.80603
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,443.52724
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,477.30403
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,499.29027
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,500.40893
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,470.50225
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,447.04506
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,350.36613
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,382.6203
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,437.10974
