UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,345.47946
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,344.15112
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,344.67132
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,360.10788
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,403.41389
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,449.4191
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,481.75682
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,502.53756
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,498.76285
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,486.0733
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,437.71277
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,416.62088
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,354.63813
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,317.60434
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,292.52105
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,315.57228
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,315.09174
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.49,346.79776
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,380.75501
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,394.38234
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,383.71561
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,380.3869
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,367.39637
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,334.43787
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,342.50459
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,342.73118
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,341.88145
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,358.18202
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,387.22295
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,428.78425
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,447.00452
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,466.4442
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,465.29868
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,457.04982
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,423.62015
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,402.67761
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,353.73678
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,322.15691
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,300.08561
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,308.84816
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,302.02279
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,315.35931
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,347.3991
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,348.02821
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,344.32225
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,350.47418
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,345.79827
