UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,181.441
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,219.98761
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,256.24105
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,284.66109
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,320.1893
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,337.0293
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,349.95727
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,337.20084
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,339.53055
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,332.07404
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,327.71183
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,321.04644
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,304.82426
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,307.53223
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,293.48378
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,316.55545
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,305.4153
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,282.35288
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,260.44073
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,222.09753
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,189.0351
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,164.38965
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,158.70558
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,158.19827
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,199.3301
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,231.48431
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,264.15755
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,288.3726
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,317.07475
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,335.42511
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,343.06669
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,336.53719
