UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,228.78798
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,250.8412
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,310.19355
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,360.06469
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,390.21541
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,411.51635
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,424.99273
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,428.54006
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,437.33717
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,416.70772
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,415.98924
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,389.58612
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,389.32163
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,385.87926
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,392.63898
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,389.72935
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,378.89835
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,369.05952
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,332.96076
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,290.88201
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,261.53232
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,221.95413
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,197.61039
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,188.42317
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,241.67974
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,267.84612
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,326.51268
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,378.6946
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,414.55355
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,669.1,435.27868
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.83,449.67082
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.81,447.37076
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.42,448.77339
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.62,425.92781
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.37,420.44194
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,398.15593
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,400.04853
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,406.61862
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,420.39074
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,422.15365
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,419.54311
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,401.14369
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,366.18872
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,320.44943
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,281.21951
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,237.04845
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,214.84322
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,200.92235
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,257.7283
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,286.99127
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,348.23392
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,405.59752
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,439.85693
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,457.14076
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,471.22134
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,464.0396
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,462.84647
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,442.2947
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,435.75073
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,415.62599
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,424.61544
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,435.76781
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,456.58525
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,460.97892
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,456.18766
