UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.05491
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.96003
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.64481
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.61195
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.81614
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.77293
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.61163
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.74536
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.43222
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.11236
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.61847
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.67306
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.37194
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.78367
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.33767
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.15478
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.84194
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.06675
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.13361
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.63964
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.90001
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.54164
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.44857
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.00715
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.93945
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,333.10984
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,383.75425
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,427.07695
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.67194
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,506.09308
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,550.00148
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,591.36095
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,622.92706
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,635.92481
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,632.76442
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,615.33104
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,597.84721
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.36156
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,577.0253
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,555.17355
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,513.46728
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,449.21077
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,373.19395
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,295.30673
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.09626
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.04838
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.20848
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.4459
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,312.10135
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.95977
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,461.80287
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,510.81347
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,542.97842
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,561.58943
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.47482
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.19264
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,566.71677
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,559.29683
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.6663
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,558.80711
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,562.21406
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,559.35816
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,548.53885
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,526.27803
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,497.31504
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,458.70662
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,407.80644
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,341.49309
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.74154
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.82413
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.73474
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.72019
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,326.92547
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.50906
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,500.26589
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.21086
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,588.01341
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,594.93651
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.34904
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,566.77458
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,551.63752
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,541.19197
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,541.24946
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,546.26514
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,554.05963
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,553.61609
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,545.08462
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,525.21053
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,494.44787
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,447.97987
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,386.31713
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,311.89205
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.59033
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.27267
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.8937
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.44055
