UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,364.77897
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,375.6183
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,418.76048
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,471.71918
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,516.02936
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,554.58626
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,606.88843
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,636.08184
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,625.99562
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,599.90876
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.27,543.37377
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,480.69813
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,422.14173
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,384.43911
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,374.42374
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,376.78902
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,390.3587
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,424.23131
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,426.78417
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,436.01662
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.84,425.42338
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,392.33191
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,357.8065
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,330.31473
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,276.90023
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,290.62868
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,323.91502
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.75,377.08197
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,426.71176
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,464.49875
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,507.83421
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,537.66115
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,541.11517
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,511.46453
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,469.73964
