UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.92576
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.48402
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.22639
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.6747
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.4343
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.00144
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.78874
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.94658
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.99487
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.47269
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.30889
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.37775
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.41721
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.08965
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.10456
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.98543
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.07302
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.40996
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.58422
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.671
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.9701
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.0872
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.96296
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.62984
