UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,110.12094
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,157.54754
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,212.19676
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,265.13011
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,322.84646
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,357.88547
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,378.10353
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,385.3396
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,390.40888
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,398.84283
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,395.35399
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,384.53061
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,375.39385
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,343.38163
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,319.0236
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,298.1313
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,262.65162
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,244.71416
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,214.89528
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,191.67628
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,169.02297
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,136.50893
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,120.66044
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,109.32152
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,138.08681
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,197.1161
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,256.32446
