UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,194.56822
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,190.00538
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,209.70214
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,263.39116
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,338.6143
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,418.90563
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.93,491.16941
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,525.10521
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,538.96037
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.79,536.03996
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,541.04306
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,553.14951
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,552.45657
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,521.93867
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,480.58081
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,428.57091
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,409.02305
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,406.37301
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,426.35046
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,445.75706
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,443.0441
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,412.90448
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,350.73234
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,308.13376
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,272.01105
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,266.56741
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,287.17389
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,337.13968
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,402.1536
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,461.39344
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,509.52388
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,525.56217
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,534.67573
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,531.26017
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,532.44309
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,526.80723
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,500.30493
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,465.11961
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,437.63266
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,416.21399
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,428.40881
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,440.85262
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,460.3724
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,475.30815
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,479.1768
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,462.04032
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,416.23249
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,379.48013
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,313.12089
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,320.27703
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,350.70359
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,403.05318
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,462.88674
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,510.62835
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,547.44961
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,558.45319
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.44,566.61878
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.62,558.43733
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.95,547.20757
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,521.26222
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,472.94569
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,430.24638
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,408.16036
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,396.53445
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,414.92677
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,426.42802
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,442.19132
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,452.71919
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,459.28249
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,449.05104
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,413.32117
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,386.65621
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,389.86491
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,414.80014
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,451.24397
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,502.14539
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,552.92961
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,589.1245
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,619.09094
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,625.42491
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,630.04813
