UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,128.80659
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,144.19157
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,155.51165
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,170.08813
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,175.28421
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,182.31091
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,172.68511
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,176.41735
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,168.22333
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,161.11712
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,167.22479
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,172.43085
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,170.435
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,175.22465
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,183.23593
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,172.48903
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,159.33468
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,151.75731
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,140.0289
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,119.01702
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,108.19917
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,102.45484
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,105.68519
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,118.12067
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,133.25848
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,151.30224
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,165.1221
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,181.51411
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,185.89712
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,193.33152
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,180.62557
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,184.50075
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,176.94811
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,169.74504
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,173.90986
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,183.12696
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,182.73712
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,188.43994
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,198.45253
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,187.33049
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,171.49287
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,165.09051
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,148.7459
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,125.50032
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,112.32173
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,106.17705
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,106.96067
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,120.38314
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,144.4813
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,158.79642
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,169.97743
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,185.12306
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,191.07933
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,198.22722
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,187.2031
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,192.42297
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,187.64213
