UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,142.92632
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,145.12204
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,145.20729
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,148.29125
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,151.35671
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,157.67178
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,161.86875
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.04,165.55201
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,165.71902
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,171.84739
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,174.23223
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,167.96781
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,163.032
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,161.36536
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,158.78104
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,155.11752
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,155.06629
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,159.69025
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,162.35639
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,158.94041
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,155.30939
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,151.73208
