UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,33.09725
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,28.75325
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,29.43501
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,38.82512
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,47.35023
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,43.65013
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,42.30509
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,49.77173
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,60.37671
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,64.4579
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,64.85071
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,64.7367
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,68.23099
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,84.41998
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,78.57333
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,86.23313
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,95.81011
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,73.1251
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,104.45337
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,94.31333
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,82.14882
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,72.46344
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,81.85198
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,70.08433
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,112.54235
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,116.02618
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,120.23264
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,129.41693
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,132.1533
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,135.06047
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,140.09853
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,129.80813
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,138.73795
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,144.07656
