UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,174.15851
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,235.40813
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,294.29034
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,351.29555
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,415.5642
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,431.73617
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,429.44955
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,410.1227
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,411.26648
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,398.95108
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.52,398.71736
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,399.02838
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,393.77307
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,422.87858
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,432.12846
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,447.42263
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,435.05922
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,388.88792
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,348.47687
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,285.3341
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,206.88152
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,160.25771
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,143.4444
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,142.81894
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,181.30612
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,236.52026
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,285.94271
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,337.58114
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,395.61674
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,413.96944
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,421.9958
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,403.15566
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,405.32127
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,396.60034
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,390.92437
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,386.9887
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,377.14629
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,392.98583
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,393.39137
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,405.53244
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,395.55191
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,354.84211
