UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,311.59932
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,357.97584
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,410.74353
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,470.40237
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,514.09561
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,535.67293
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,547.59113
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,554.71265
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,559.69346
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,544.9652
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,514.3028
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,468.44728
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,403.89496
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,348.8518
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,320.48322
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,309.25985
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,329.40014
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,346.92549
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,373.61386
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,393.64159
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,398.97948
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,382.99472
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,350.08802
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,329.38417
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,336.86035
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,382.90044
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,427.84662
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,478.66305
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,513.25754
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,525.51748
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,526.78739
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,521.29483
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,520.7316
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,508.98156
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,489.31654
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,458.31159
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,413.33841
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,376.37941
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,364.16747
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,363.30741
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,380.32979
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,383.66545
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,385.06578
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,380.1347
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,370.15324
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,358.02205
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,339.31002
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,337.33157
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,339.30805
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,387.84927
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,432.91599
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,482.11427
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,514.47226
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,523.02787
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,518.55479
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,504.46539
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,497.29039
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,483.73988
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,469.89408
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,451.26845
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,422.56835
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,400.35351
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,399.13341
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,403.94009
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,419.40063
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,415.73831
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,404.87755
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,386.15498
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,364.39049
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,346.54268
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,327.78208
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,331.5151
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,336.895
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,387.83163
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,432.01102
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,479.69063
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,511.10239
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,520.56883
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,516.73736
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.8324
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,494.03258
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,481.66177
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,471.69613
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,458.5075
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,436.63276
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,418.57905
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,418.75215
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.88071
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,429.59511
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,417.27441
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,396.25066
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,367.18164
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,336.96907
