UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,170.6574
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,179.34812
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,191.83093
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,207.66954
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,221.20918
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,227.13715
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,230.82655
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,227.71794
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,221.75263
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,211.98351
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,199.98084
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,192.1622
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,186.04711
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,184.82463
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,190.35768
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,196.32668
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,204.40275
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,209.67718
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,213.63412
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,216.07633
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,215.33185
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,211.93851
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,204.49712
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,200.85551
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,224.33454
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,237.41254
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,257.26126
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,277.50093
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,294.36722
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,298.09972
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,302.98691
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,299.32248
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,296.78993
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,284.37689
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,269.78231
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,261.54568
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,256.52087
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,260.06449
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,275.29307
