UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.28169
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.85777
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.12283
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.41077
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.89753
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.91005
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,86.08885
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.54635
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.07747
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.85508
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.19659
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.60067
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.25389
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.77319
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.78515
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.08138
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.93342
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.815
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.62298
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.14889
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.77653
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.32246
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.37044
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.61617
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.96795
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,149.40489
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,148.08535
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,153.56161
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,165.52266
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,180.6977
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,195.12374
