UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,309.73412
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,331.75201
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,379.64233
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,441.80074
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,483.95225
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,542.89692
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,587.28724
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.62,600.91914
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.62,596.13256
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,564.64643
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,510.62356
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,442.90654
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,371.46919
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,329.26578
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,305.21072
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,296.00839
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,301.49769
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,313.01841
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,314.87859
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,315.95961
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,295.77802
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,274.90694
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,271.06068
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,260.03197
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,273.18192
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.57,298.25903
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,356.5739
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,408.52709
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,448.45147
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,491.79052
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,517.33972
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,528.01985
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,528.76265
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,501.45395
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.42,474.96382
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,435.24057
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,399.79376
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,381.80436
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,378.33256
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,371.59058
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,364.3512
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,355.16265
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,333.28809
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,306.58336
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,279.15472
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,247.03987
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,231.98294
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,221.42325
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,245.07493
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,268.68416
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.99,328.66861
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,382.06787
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,426.83366
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,457.01374
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,481.13401
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.96,489.21125
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,495.40039
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,465.23084
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,452.05878
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,419.31244
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,400.66352
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,393.67788
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,395.94785
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,393.58301
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,390.90427
