UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.64931
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.16317
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.33154
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.56948
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.61402
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.08071
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.38856
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.42823
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.22001
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,150.22084
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,151.11136
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.60212
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.1862
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.74057
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.84345
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.31252
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,150.02645
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.0922
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,175.87397
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.84839
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,202.12774
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.44266
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.92343
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,197.84421
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,272.01929
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,272.81942
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,279.37918
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,290.42877
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,308.27107
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,329.97264
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,349.62719
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.52888
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.22901
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,340.63689
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,322.14344
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,296.46154
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.0915
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,255.26327
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.24137
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,251.66928
